,0,1
H_oc_A311_jigu,-19.78239,43.157063
H_oc_T15847_jigu,-22.417591,47.947323
H_oc_T355_jigu,204.96155,13.493439
H_pe_A24346_pu,-89.5237,14.747198
H_ro_A409_ma,-85.591835,-55.76031
H_ro_A410_ma,-40.46763,3.928041
H_ro_A521_ma,-49.79398,9.28381
H_ro_A547_ma,191.38766,19.195368
H_ro_A551_ma,-35.278996,8.122509
H_ro_J213_ma,198.35966,4.1795583
H_ro_J305_ma,181.88344,0.033312075
H_ro_J508_ma,177.7067,5.8482056
H_ro_J774_ma,180.7966,-11.540792
H_ro_J775_ma,186.42831,-6.462271
H_ro_J796_ma,196.488,11.429173
H_ro_T1842_ma,168.04436,-11.102856
H_ro_T366_ma,171.77362,-3.1542556
H_ro_T385_ma,189.47809,10.500543
H_ro_T471_ma,166.69434,1.4392848
H_st_77860_arsu,-89.86455,-42.062664
H_st_78249_arsu,-63.636627,-11.535699
H_st_80727_arsu,-96.871666,-16.332197
H_st_80800_arsu,-38.057617,-7.372896
H_st_81143_arsu,-79.24305,-58.509655
H_st_81279_suta,-27.009813,11.442458
H_st_85680_arsu,-46.252594,-2.6410584
H_st_85970_arsu,-52.541096,-6.5086484
H_st_86405_suta,-68.370285,4.873657
H_st_A11597_pa,54.402065,-77.99464
H_st_A14546_suta,-85.039536,-28.112383
H_st_A15208_pa,47.07175,-78.8675
H_st_A15210_pa,55.33191,-70.45116
H_st_A16571_pa,-97.80329,-27.936527
H_st_A272_arsu,-78.80191,-64.79312
H_st_A273_arsu,-58.618324,17.998545
H_st_A4899_suta,-88.627365,-11.648994
H_st_A7597_pa,47.592213,-71.06231
H_st_A9955_pa,-80.59302,-6.108659
H_st_J364_roar,47.339077,169.8875
H_st_J368_roar,32.551014,157.48749
H_st_J370_roar,56.351894,166.34433
H_st_J374_roar,53.34206,174.0851
H_st_J408_roar,43.000057,152.75198
H_st_J525_arsu,-50.706406,21.735214
H_st_J530_arsu,-51.94923,29.55178
H_st_J536_arsu,-45.556656,27.310211
H_st_J572_arsu,-88.68837,-64.85326
H_st_J621_roar,40.829765,172.06886
H_st_J664_roar,30.170172,169.26888
H_st_J665_roar,53.796764,157.04723
H_st_J711_roar,65.72522,165.19873
H_st_J762_roar,27.081615,160.92163
H_st_J765_roar,44.552868,162.1655
H_st_T10207_suta,-76.12091,-29.207052
H_st_T11900_suta,-82.67962,4.551686
H_st_T12194_suta,-73.53137,-3.8801615
H_st_T16744_pa,50.040714,-63.332108
H_st_T17858_pa,-52.63177,-24.358269
H_st_T24564_suta,-75.600685,-12.911574
H_st_T7114_suta,-89.46116,-2.7162788
