,0,1
H_oc_A311_jigu,-54.416122,-92.51075
H_oc_T15847_jigu,-53.00249,-97.64813
H_oc_T355_jigu,193.66164,-16.461151
H_pe_A24346_pu,-70.97418,12.9063635
H_ro_A409_ma,-99.602455,113.35159
H_ro_A410_ma,-83.71773,-6.5927935
H_ro_A521_ma,-88.97767,-0.6782597
H_ro_A547_ma,192.27602,-5.99033
H_ro_A551_ma,-78.624,0.60082
H_ro_J213_ma,203.59496,-16.426811
H_ro_J305_ma,226.64389,15.207093
H_ro_J508_ma,212.62575,26.224531
H_ro_J774_ma,216.28981,14.109034
H_ro_J775_ma,218.5556,19.843857
H_ro_J796_ma,198.80524,-9.260176
H_ro_T1842_ma,207.1371,19.95052
H_ro_T366_ma,220.18404,2.555277
H_ro_T385_ma,204.2291,-4.463206
H_ro_T471_ma,214.38101,4.0869737
H_st_77860_arsu,-98.26504,94.93159
H_st_78249_arsu,-80.8039,15.561499
H_st_80727_arsu,-102.90215,81.79385
H_st_80800_arsu,-96.190544,8.1041565
H_st_81143_arsu,-108.322205,112.99203
H_st_81279_suta,-68.80899,-3.575942
H_st_85680_arsu,-88.61031,6.1355815
H_st_85970_arsu,-94.316284,-15.526149
H_st_86405_suta,-39.774254,37.00248
H_st_A11597_pa,62.04211,147.7257
H_st_A14546_suta,-98.17539,78.520706
H_st_A15208_pa,54.90789,144.6797
H_st_A15210_pa,66.997925,141.6763
H_st_A16571_pa,-98.472115,70.725586
H_st_A272_arsu,-103.74135,103.87445
H_st_A273_arsu,-102.07553,-1.4241711
H_st_A4899_suta,-73.12191,44.92935
H_st_A7597_pa,60.363255,139.33533
H_st_A9955_pa,-76.860275,23.337355
H_st_J364_roar,-23.487661,-167.25485
H_st_J368_roar,-26.764307,-187.03929
H_st_J370_roar,-23.522734,-155.91702
H_st_J374_roar,-32.525467,-160.08972
H_st_J408_roar,-31.704838,-169.62314
H_st_J525_arsu,-123.66913,-15.665494
H_st_J530_arsu,-117.45415,-13.061533
H_st_J536_arsu,-118.32866,-19.997284
H_st_J572_arsu,-109.52019,105.969864
H_st_J621_roar,-17.220749,-154.58836
H_st_J664_roar,-21.126589,-193.02333
H_st_J665_roar,-37.73621,-165.74478
H_st_J711_roar,-38.633186,-152.22636
H_st_J762_roar,-31.669294,-190.16954
H_st_J765_roar,-16.616144,-166.20595
H_st_T10207_suta,-109.64588,76.56835
H_st_T11900_suta,-91.137695,23.491634
H_st_T12194_suta,-88.62614,37.999092
H_st_T16744_pa,56.10452,153.35081
H_st_T17858_pa,-106.38061,20.685225
H_st_T24564_suta,-81.6472,32.51825
H_st_T7114_suta,-68.6271,37.80518
