,0,1
H_oc_A311_jigu,-4.900843,3.6472912
H_oc_T15847_jigu,-5.318148,-0.4648489
H_oc_T355_jigu,236.3635,-34.496742
H_pe_A24346_pu,17.73702,688.9878
H_ro_A409_ma,-66.2446,38.867966
H_ro_A410_ma,-19.256556,71.07354
H_ro_A521_ma,-7.056329,82.96563
H_ro_A547_ma,226.3347,-29.76005
H_ro_A551_ma,-5.346398,69.37693
H_ro_J213_ma,217.14716,-30.687653
H_ro_J305_ma,219.50664,-5.6257577
H_ro_J508_ma,226.09477,0.70703995
H_ro_J774_ma,223.2025,-8.603998
H_ro_J775_ma,228.0708,-7.2600574
H_ro_J796_ma,222.1118,-27.609861
H_ro_T1842_ma,233.46313,-11.247378
H_ro_T366_ma,244.373,-5.752023
H_ro_T385_ma,231.6562,-30.841864
H_ro_T471_ma,242.8482,-9.986153
H_st_77860_arsu,-72.44688,53.540997
H_st_78249_arsu,-27.616604,77.39416
H_st_80727_arsu,-61.45836,55.87072
H_st_80800_arsu,-15.128919,56.00358
H_st_81143_arsu,-66.0807,47.430626
H_st_81279_suta,-22.205435,79.58392
H_st_85680_arsu,-19.723545,58.952705
H_st_85970_arsu,-21.35902,64.33302
H_st_86405_suta,-36.07161,95.45442
H_st_A11597_pa,-207.01341,-112.372284
H_st_A14546_suta,-60.220966,73.180595
H_st_A15208_pa,-202.06519,-109.09359
H_st_A15210_pa,-202.95996,-117.40293
H_st_A16571_pa,-57.76258,77.28049
H_st_A272_arsu,-60.46106,44.147312
H_st_A273_arsu,-16.59646,79.92178
H_st_A4899_suta,-30.232275,99.97335
H_st_A7597_pa,-198.90114,-114.004074
H_st_A9955_pa,-39.49588,88.65329
H_st_J364_roar,22.892076,-129.26126
H_st_J368_roar,23.88278,-102.23638
H_st_J370_roar,10.826812,-123.52222
H_st_J374_roar,28.350058,-126.46737
H_st_J408_roar,15.779387,-125.40615
H_st_J525_arsu,9.178887,75.60356
H_st_J530_arsu,5.329019,71.962326
H_st_J536_arsu,10.458577,70.32332
H_st_J572_arsu,-69.41744,43.474407
H_st_J621_roar,20.082066,-121.44943
H_st_J664_roar,21.289646,-96.30223
H_st_J665_roar,29.43407,-119.53031
H_st_J711_roar,16.103045,-133.00363
H_st_J762_roar,29.997421,-100.41069
H_st_J765_roar,17.610338,-113.856674
H_st_T10207_suta,-63.60192,68.15926
H_st_T11900_suta,-24.902441,86.90736
H_st_T12194_suta,-47.74972,95.03845
H_st_T16744_pa,-196.33571,-119.774284
H_st_T17858_pa,252.92882,416.14777
H_st_T24564_suta,-44.220642,90.1795
H_st_T7114_suta,-26.220821,104.944595
