,0,1
H_oc_A311_jigu,10380.345,-8905.046
H_oc_T15847_jigu,-3408.129,8250.428
H_oc_T355_jigu,286.40686,-10.250031
H_pe_A24346_pu,-193.17499,162.34396
H_ro_A409_ma,-245.39386,-109.94087
H_ro_A410_ma,-157.57954,104.06802
H_ro_A521_ma,-190.7734,5.760315
H_ro_A547_ma,302.9234,45.682503
H_ro_A551_ma,-201.42093,93.247215
H_ro_J213_ma,316.49585,25.003109
H_ro_J305_ma,207.2131,-5.898005
H_ro_J508_ma,191.60016,-56.76112
H_ro_J774_ma,217.14435,-40.928658
H_ro_J775_ma,192.51732,-20.15826
H_ro_J796_ma,281.02982,49.84507
H_ro_T1842_ma,159.11644,-15.4133005
H_ro_T366_ma,211.43239,29.923395
H_ro_T385_ma,262.26605,-1.3832921
H_ro_T471_ma,184.61009,21.414133
H_st_77860_arsu,-159.93677,-158.66637
H_st_78249_arsu,-97.441475,112.15842
H_st_80727_arsu,277.10562,-315.26035
H_st_80800_arsu,-112.02079,45.06723
H_st_81143_arsu,-238.1486,-145.26198
H_st_81279_suta,-154.71085,26.651302
H_st_85680_arsu,-225.3097,38.073715
H_st_85970_arsu,-219.78958,62.724823
H_st_86405_suta,-154.20456,134.4629
H_st_A11597_pa,56.98267,359.2114
H_st_A14546_suta,-5511.8354,-3523.7935
H_st_A15208_pa,46.446922,347.7939
H_st_A15210_pa,53.854313,310.58795
H_st_A16571_pa,-128.46529,-71.11091
H_st_A272_arsu,-200.1083,-139.34789
H_st_A273_arsu,-138.09352,87.294525
H_st_A4899_suta,-98.94844,189.66377
H_st_A7597_pa,78.17997,315.6032
H_st_A9955_pa,-63.188606,144.47072
H_st_J364_roar,-42.480663,-312.06003
H_st_J368_roar,22.866907,-296.30038
H_st_J370_roar,-58.57618,-275.40933
H_st_J374_roar,-17.226051,-300.08566
H_st_J408_roar,-34.120846,-357.47885
H_st_J525_arsu,-88.48407,23.255259
H_st_J530_arsu,-77.0223,1.2131261
H_st_J536_arsu,-60.909676,16.962864
H_st_J572_arsu,-226.38309,-128.77534
H_st_J621_roar,-26.899107,-271.87726
H_st_J664_roar,48.42132,-289.8015
H_st_J665_roar,-7.300207,-320.1407
H_st_J711_roar,-52.286583,-369.2914
H_st_J762_roar,48.196163,-329.74326
H_st_J765_roar,-8.655606,-249.60725
H_st_T10207_suta,2651.971,4829.2314
H_st_T11900_suta,-114.28343,154.48949
H_st_T12194_suta,-52.47273,180.27705
H_st_T16744_pa,92.61693,344.28595
H_st_T17858_pa,-167.22159,60.374744
H_st_T24564_suta,-88.14236,155.40448
H_st_T7114_suta,-141.25107,175.22404
