,0,1
H_oc_A311_jigu,1828.2769,295.3852
H_oc_T15847_jigu,-747.4322,-14.019107
H_oc_T355_jigu,201.1734,16.416588
H_pe_A24346_pu,-136.03299,59.424747
H_ro_A409_ma,-42.875233,100.24084
H_ro_A410_ma,-53.54266,147.78069
H_ro_A521_ma,-53.50384,55.282185
H_ro_A547_ma,170.3693,23.142563
H_ro_A551_ma,-70.964035,105.76011
H_ro_J213_ma,159.67389,11.063855
H_ro_J305_ma,251.18236,76.940285
H_ro_J508_ma,234.089,67.5845
H_ro_J774_ma,222.40166,72.80297
H_ro_J775_ma,229.45265,86.00818
H_ro_J796_ma,167.45915,0.92547643
H_ro_T1842_ma,208.20497,100.42228
H_ro_T366_ma,187.84146,82.176285
H_ro_T385_ma,185.17914,23.918617
H_ro_T471_ma,202.49635,84.518
H_st_77860_arsu,-121.49897,113.446495
H_st_78249_arsu,-80.070076,44.311928
H_st_80727_arsu,-158.28642,33.729103
H_st_80800_arsu,-166.90161,75.6058
H_st_81143_arsu,-17.214321,91.337135
H_st_81279_suta,-71.63415,26.242113
H_st_85680_arsu,-71.16571,53.563087
H_st_85970_arsu,-85.4516,134.07362
H_st_86405_suta,-121.10217,71.95544
H_st_A11597_pa,194.17688,-162.65765
H_st_A14546_suta,271.35922,-69.33984
H_st_A15208_pa,208.76886,-171.63095
H_st_A15210_pa,180.57745,-184.86975
H_st_A16571_pa,-135.05429,-6.2217727
H_st_A272_arsu,-14.074616,107.220985
H_st_A273_arsu,-68.07324,146.71922
H_st_A4899_suta,-102.99635,63.629898
H_st_A7597_pa,189.57115,-182.23956
H_st_A9955_pa,-103.89735,-10.967726
H_st_J364_roar,-72.94461,-239.93158
H_st_J368_roar,-89.38821,-227.00108
H_st_J370_roar,-33.852882,-231.59872
H_st_J374_roar,-48.10974,-218.64696
H_st_J408_roar,-82.35352,-210.21756
H_st_J525_arsu,-69.86934,175.0007
H_st_J530_arsu,-79.84547,184.62552
H_st_J536_arsu,-68.03846,191.6859
H_st_J572_arsu,-16.274982,122.53763
H_st_J621_roar,-52.63717,-198.56352
H_st_J664_roar,-99.811005,-236.37502
H_st_J665_roar,-40.81893,-207.73047
H_st_J711_roar,-80.309296,-194.25334
H_st_J762_roar,-113.66702,-225.19229
H_st_J765_roar,97.1285,167.13026
H_st_T10207_suta,-159.36197,109.80252
H_st_T11900_suta,-115.547455,43.033802
H_st_T12194_suta,-120.10091,2.2970285
H_st_T16744_pa,206.98978,-193.57344
H_st_T17858_pa,-134.21202,85.78447
H_st_T24564_suta,-119.00114,15.56547
H_st_T7114_suta,-107.2301,85.71479
