,0,1
H_oc_A311_jigu,258.41534,-4.258972
H_oc_T15847_jigu,264.61514,-12.5505705
H_oc_T355_jigu,75.49817,-179.12715
H_pe_A24346_pu,-345.67828,150.85623
H_ro_A409_ma,-506.7966,151.46442
H_ro_A410_ma,-305.26956,85.39108
H_ro_A521_ma,-285.6409,89.440125
H_ro_A547_ma,94.417854,-166.84528
H_ro_A551_ma,-322.97366,79.36232
H_ro_J213_ma,107.98072,-162.37898
H_ro_J305_ma,104.26353,-77.57106
H_ro_J508_ma,120.47836,-84.44458
H_ro_J774_ma,96.60259,-89.28525
H_ro_J775_ma,101.39095,-67.06169
H_ro_J796_ma,90.52096,-187.21425
H_ro_T1842_ma,103.140015,-50.59513
H_ro_T366_ma,55.755764,-70.85484
H_ro_T385_ma,80.84438,-166.93053
H_ro_T471_ma,65.967735,-75.184555
H_st_77860_arsu,-486.13354,151.34438
H_st_78249_arsu,-322.67386,122.69168
H_st_80727_arsu,-439.55783,177.01688
H_st_80800_arsu,-250.41977,68.56643
H_st_81143_arsu,-496.39996,129.0658
H_st_81279_suta,-239.5113,66.33118
H_st_85680_arsu,-312.35355,57.951744
H_st_85970_arsu,-323.21695,34.479958
H_st_86405_suta,-353.6086,167.67865
H_st_A11597_pa,363.31537,560.8265
H_st_A14546_suta,-426.65292,189.10173
H_st_A15208_pa,352.08786,565.6222
H_st_A15210_pa,340.68164,551.78516
H_st_A16571_pa,-420.03226,198.1167
H_st_A272_arsu,-503.94748,120.97456
H_st_A273_arsu,-279.45813,98.07372
H_st_A4899_suta,-384.25623,261.49008
H_st_A7597_pa,350.4273,544.43164
H_st_A9955_pa,-330.9925,205.43959
H_st_J364_roar,256.0635,-672.80005
H_st_J368_roar,240.5291,-624.0298
H_st_J370_roar,265.95355,-664.198
H_st_J374_roar,228.57617,-639.053
H_st_J408_roar,212.42824,-656.727
H_st_J525_arsu,-296.63,40.875652
H_st_J530_arsu,-285.28833,33.374794
H_st_J536_arsu,-294.35898,25.398216
H_st_J572_arsu,-517.5906,151.31674
H_st_J621_roar,210.65489,-629.23773
H_st_J664_roar,229.82689,-588.5174
H_st_J665_roar,235.11134,-648.2181
H_st_J711_roar,205.51738,-666.51117
H_st_J762_roar,224.10216,-600.08655
H_st_J765_roar,265.7967,-630.8871
H_st_T10207_suta,-387.59073,184.65031
H_st_T11900_suta,-358.74902,177.79945
H_st_T12194_suta,-347.30774,195.51736
H_st_T16744_pa,372.19492,546.9211
H_st_T17858_pa,-332.65366,176.64716
H_st_T24564_suta,-356.43604,205.77481
H_st_T7114_suta,-369.3605,160.6179
