,0,1
H_oc_A311_jigu,-122.885086,-4.247945
H_oc_T15847_jigu,-119.60078,0.030207805
H_oc_T355_jigu,274.52457,80.983505
H_pe_A24346_pu,-290.87885,700.1458
H_ro_A409_ma,38.715183,-66.09451
H_ro_A410_ma,-35.240486,-4.9567738
H_ro_A521_ma,-42.316505,11.675771
H_ro_A547_ma,278.70032,91.4661
H_ro_A551_ma,-43.26083,-11.46651
H_ro_J213_ma,270.8389,91.06896
H_ro_J305_ma,293.22925,124.43866
H_ro_J508_ma,274.92892,122.05404
H_ro_J774_ma,284.51874,128.53879
H_ro_J775_ma,293.3075,114.394806
H_ro_J796_ma,284.96698,88.40235
H_ro_T1842_ma,271.93848,114.46812
H_ro_T366_ma,284.8484,118.05998
H_ro_T385_ma,278.22107,98.943695
H_ro_T471_ma,280.74402,113.610725
H_st_77860_arsu,47.37051,-71.5084
H_st_78249_arsu,-27.42644,-15.495589
H_st_80727_arsu,20.350853,-43.738277
H_st_80800_arsu,-31.705507,4.6027207
H_st_81143_arsu,34.298218,-71.14852
H_st_81279_suta,-50.086803,2.8809724
H_st_85680_arsu,-25.254768,-6.4425573
H_st_85970_arsu,-26.919542,22.66705
H_st_86405_suta,5.804972,-20.841154
H_st_A11597_pa,-67.39715,-223.29451
H_st_A14546_suta,0.82610387,-64.449394
H_st_A15208_pa,-71.1111,-216.86853
H_st_A15210_pa,-78.55752,-219.345
H_st_A16571_pa,-3.439327,-60.172935
H_st_A272_arsu,34.197433,-59.86502
H_st_A273_arsu,-37.883694,1.7100042
H_st_A4899_suta,-14.992688,-26.299835
H_st_A7597_pa,-75.34641,-225.55988
H_st_A9955_pa,-6.084929,-33.114838
H_st_J364_roar,-167.19904,6.989194
H_st_J368_roar,-197.0088,-10.24608
H_st_J370_roar,-186.19405,-2.2897947
H_st_J374_roar,-185.75865,6.11154
H_st_J408_roar,-182.95065,-9.665412
H_st_J525_arsu,-36.266777,25.789652
H_st_J530_arsu,-37.185665,33.022045
H_st_J536_arsu,-42.955772,29.250395
H_st_J572_arsu,40.138386,-57.091137
H_st_J621_roar,-176.64651,1.9156722
H_st_J664_roar,-206.68077,-7.977837
H_st_J665_roar,-178.99321,8.814655
H_st_J711_roar,-193.56912,7.4470024
H_st_J762_roar,-205.8282,-1.34382
H_st_J765_roar,-186.6995,16.313532
H_st_T10207_suta,11.831886,-40.227024
H_st_T11900_suta,-4.803555,-43.26498
H_st_T12194_suta,-14.0583,-38.776253
H_st_T16744_pa,-69.97915,-231.69853
H_st_T17858_pa,-13.856654,-7.0976434
H_st_T24564_suta,-0.036191415,-34.22704
H_st_T7114_suta,-4.9702754,-24.576456
