,0,1
H_oc_A311_jigu,-68.77485,-5.596948
H_oc_T15847_jigu,-70.58801,-1.2489522
H_oc_T355_jigu,251.47084,45.84974
H_pe_A24346_pu,-33.415012,-20.42263
H_ro_A409_ma,-36.08268,-77.66752
H_ro_A410_ma,-56.51348,-41.991592
H_ro_A521_ma,-66.177284,-54.024208
H_ro_A547_ma,260.901,38.23169
H_ro_A551_ma,-47.5294,-46.232254
H_ro_J213_ma,254.83112,39.597927
H_ro_J305_ma,269.61737,44.4702
H_ro_J508_ma,271.96613,36.859066
H_ro_J774_ma,268.80508,54.137066
H_ro_J775_ma,274.1472,48.25029
H_ro_J796_ma,257.0119,31.954548
H_ro_T1842_ma,279.25253,52.57161
H_ro_T366_ma,281.06198,42.58343
H_ro_T385_ma,260.3854,47.245502
H_ro_T471_ma,286.953,45.36583
H_st_77860_arsu,-18.033453,-58.684242
H_st_78249_arsu,-29.440104,-29.234058
H_st_80727_arsu,-6.791962,-46.766464
H_st_80800_arsu,-41.75845,-49.7392
H_st_81143_arsu,-35.581245,-84.11717
H_st_81279_suta,-32.513653,-51.025127
H_st_85680_arsu,-47.27402,-40.76214
H_st_85970_arsu,-36.314686,-42.983864
H_st_86405_suta,-18.563147,-39.259056
H_st_A11597_pa,56.528778,-14.392823
H_st_A14546_suta,-6.2205305,-57.162315
H_st_A15208_pa,51.720966,-10.485861
H_st_A15210_pa,58.92281,-7.1790605
H_st_A16571_pa,1.0314863,-61.351433
H_st_A272_arsu,-34.314667,-69.68821
H_st_A273_arsu,-52.49693,-53.626194
H_st_A4899_suta,-16.164108,-45.46781
H_st_A7597_pa,53.729183,-3.718556
H_st_A9955_pa,-18.095669,-19.499084
H_st_J364_roar,-146.79672,36.83398
H_st_J368_roar,-162.81067,43.825466
H_st_J370_roar,-143.37936,45.70633
H_st_J374_roar,-155.22203,43.240593
H_st_J408_roar,-140.02325,50.84509
H_st_J525_arsu,-67.45505,-62.66968
H_st_J530_arsu,-67.79036,-68.79538
H_st_J536_arsu,-72.87987,-65.76553
H_st_J572_arsu,-30.342382,-80.40823
H_st_J621_roar,-150.20166,46.341965
H_st_J664_roar,-165.70451,36.35656
H_st_J665_roar,-156.41035,50.434284
H_st_J711_roar,-153.71057,35.430454
H_st_J762_roar,-168.2554,51.620636
H_st_J765_roar,-150.5585,57.19804
H_st_T10207_suta,0.9089014,-52.19019
H_st_T11900_suta,-7.0595975,-33.742992
H_st_T12194_suta,-14.177034,-27.27395
H_st_T16744_pa,46.579006,-5.734121
H_st_T17858_pa,-41.432808,-29.463013
H_st_T24564_suta,-21.915146,-27.10668
H_st_T7114_suta,-15.445681,-32.915768
