,0,1
H_oc_A311_jigu,-506.69882,-162.84563
H_oc_T15847_jigu,145.24896,2186.0977
H_oc_T355_jigu,264.18082,-32.664425
H_pe_A24346_pu,-119.13897,-98.73133
H_ro_A409_ma,-35.151295,4.2181478
H_ro_A410_ma,-108.28064,-55.672318
H_ro_A521_ma,-123.08818,-24.508911
H_ro_A547_ma,232.84486,-36.04311
H_ro_A551_ma,-97.54738,-39.882465
H_ro_J213_ma,223.31535,-58.96069
H_ro_J305_ma,284.86972,-78.00601
H_ro_J508_ma,306.34204,-76.688896
H_ro_J774_ma,268.44247,-99.517
H_ro_J775_ma,293.09674,-93.477036
H_ro_J796_ma,243.02855,-22.725471
H_ro_T1842_ma,264.92255,-71.43138
H_ro_T366_ma,285.22125,-41.175556
H_ro_T385_ma,252.8006,-49.56914
H_ro_T471_ma,307.68158,-41.954597
H_st_77860_arsu,-40.63511,-43.95851
H_st_78249_arsu,-75.75446,-58.377922
H_st_80727_arsu,346.6656,381.89444
H_st_80800_arsu,-177.65839,3.0320723
H_st_81143_arsu,-26.62216,-9.18605
H_st_81279_suta,-137.13829,-42.89762
H_st_85680_arsu,-175.98851,-33.639656
H_st_85970_arsu,-169.0629,-15.9240675
H_st_86405_suta,-74.2061,-145.87163
H_st_A11597_pa,125.573135,98.901855
H_st_A14546_suta,-16.785326,-111.578636
H_st_A15208_pa,122.67514,118.10275
H_st_A15210_pa,141.23772,126.570335
H_st_A16571_pa,-29.91781,-133.22964
H_st_A272_arsu,-53.38165,-11.381606
H_st_A273_arsu,-91.90686,-20.802681
H_st_A4899_suta,-96.01364,-132.01135
H_st_A7597_pa,144.56851,108.998314
H_st_A9955_pa,-100.214,-108.97985
H_st_J364_roar,-34.86497,204.78365
H_st_J368_roar,-91.13566,185.75227
H_st_J370_roar,-47.897602,239.27023
H_st_J374_roar,-50.840225,212.2321
H_st_J408_roar,-69.35826,248.96036
H_st_J525_arsu,-130.893,-0.50519514
H_st_J530_arsu,-132.51219,18.539968
H_st_J536_arsu,-116.666695,12.15188
H_st_J572_arsu,-5.6861277,0.7652703
H_st_J621_roar,-24.784012,232.78322
H_st_J664_roar,-95.22688,208.91995
H_st_J665_roar,-39.486694,263.90005
H_st_J711_roar,-63.48948,230.2695
H_st_J762_roar,-78.60914,203.65472
H_st_J765_roar,-94.82257,239.7147
H_st_T10207_suta,-6.5546546,-98.43087
H_st_T11900_suta,-103.613495,-149.46263
H_st_T12194_suta,-113.028824,-125.82937
H_st_T16744_pa,144.8948,88.108246
H_st_T17858_pa,-108.09435,-175.59369
H_st_T24564_suta,-130.84845,-135.59773
H_st_T7114_suta,-71.04768,-113.94011
