,0,1
H_oc_A311_jigu,-505.6398,530.6554
H_oc_T15847_jigu,844.64996,-1119.9052
H_oc_T355_jigu,323.96957,-44.40053
H_pe_A24346_pu,-142.1554,24.58236
H_ro_A409_ma,-205.80212,89.874435
H_ro_A410_ma,-186.04166,-35.28887
H_ro_A521_ma,-265.2203,-66.02661
H_ro_A547_ma,294.4235,24.679884
H_ro_A551_ma,-123.28559,-7.231138
H_ro_J213_ma,326.2516,-14.172653
H_ro_J305_ma,165.13187,-4.6567516
H_ro_J508_ma,153.17403,-42.996387
H_ro_J774_ma,199.4711,-2.7934422
H_ro_J775_ma,181.69476,-20.991598
H_ro_J796_ma,309.22794,-1.0991448
H_ro_T1842_ma,201.34619,-51.842197
H_ro_T366_ma,133.03049,12.636867
H_ro_T385_ma,356.0656,-6.8826036
H_ro_T471_ma,-124.26627,-168.89459
H_st_77860_arsu,-45.277626,218.58511
H_st_78249_arsu,-35.515755,58.31997
H_st_80727_arsu,-90.65845,133.8153
H_st_80800_arsu,-463.9437,-114.41656
H_st_81143_arsu,-277.6208,184.51767
H_st_81279_suta,-124.34092,-36.98765
H_st_85680_arsu,52.012367,923.83215
H_st_85970_arsu,-50.219723,19.345163
H_st_86405_suta,1.9521637,-15.239318
H_st_A11597_pa,155.54865,225.13324
H_st_A14546_suta,-52.06139,184.22456
H_st_A15208_pa,144.24316,248.77684
H_st_A15210_pa,122.467674,231.08954
H_st_A16571_pa,-18.561337,173.11644
H_st_A272_arsu,-86.12163,-63.466908
H_st_A273_arsu,-175.87038,-86.46787
H_st_A4899_suta,-69.74223,73.44248
H_st_A7597_pa,114.61684,255.11769
H_st_A9955_pa,12.170476,72.30343
H_st_J364_roar,43.67934,-241.29585
H_st_J368_roar,17.587185,-303.12735
H_st_J370_roar,-262.76532,16.771074
H_st_J374_roar,3.0145504,-270.7863
H_st_J408_roar,-36.5571,-195.0756
H_st_J525_arsu,-206.28687,-73.41559
H_st_J530_arsu,-220.02585,-94.50323
H_st_J536_arsu,-235.71417,-72.86986
H_st_J572_arsu,-265.61774,166.15721
H_st_J621_roar,-45.232243,-267.5256
H_st_J664_roar,44.4897,-1580.975
H_st_J665_roar,-13.645562,-258.413
H_st_J711_roar,6.4594088,-235.67438
H_st_J762_roar,6.9915524,-369.6838
H_st_J765_roar,-57.97617,-201.36441
H_st_T10207_suta,-78.857574,185.86635
H_st_T11900_suta,-33.59782,95.31629
H_st_T12194_suta,-9.59936,39.086502
H_st_T16744_pa,119.999084,287.32108
H_st_T17858_pa,-95.99816,48.99877
H_st_T24564_suta,-5.8111916,107.63618
H_st_T7114_suta,48.2285,-24.56966
