,0,1
H_oc_A311_jigu,-1043.3542,789.7824
H_oc_T15847_jigu,1226.5459,-545.1435
H_oc_T355_jigu,182.57672,306.56897
H_pe_A24346_pu,-198.70317,-38.247066
H_ro_A409_ma,154.54265,-46.176888
H_ro_A410_ma,-36.421886,88.18272
H_ro_A521_ma,-231.26569,145.85045
H_ro_A547_ma,170.1782,269.00238
H_ro_A551_ma,-17.94083,60.33187
H_ro_J213_ma,142.6575,280.79138
H_ro_J305_ma,262.24194,209.8895
H_ro_J508_ma,2024.5842,-176.58324
H_ro_J774_ma,260.37595,172.59119
H_ro_J775_ma,-2742.9163,349.79153
H_ro_J796_ma,171.5412,236.1027
H_ro_T1842_ma,346.22742,245.6746
H_ro_T366_ma,312.2862,140.13704
H_ro_T385_ma,244.06285,243.80702
H_ro_T471_ma,331.47354,159.79648
H_st_77860_arsu,-174.13576,22.950945
H_st_78249_arsu,-127.676544,15.632788
H_st_80727_arsu,-152.2473,104.41634
H_st_80800_arsu,-101.264175,187.56425
H_st_81143_arsu,148.29861,-20.132837
H_st_81279_suta,-88.75333,157.34308
H_st_85680_arsu,20.457035,68.45971
H_st_85970_arsu,-232.85153,73.317894
H_st_86405_suta,-95.918335,19.981117
H_st_A11597_pa,232.7065,-274.80682
H_st_A14546_suta,362.63647,-587.03796
H_st_A15208_pa,201.55328,-279.6698
H_st_A15210_pa,211.16707,-239.56464
H_st_A16571_pa,-63.75988,2.9718869
H_st_A272_arsu,130.59238,-74.83575
H_st_A273_arsu,-342.76355,166.66953
H_st_A4899_suta,-87.35819,54.8953
H_st_A7597_pa,180.97809,-249.29489
H_st_A9955_pa,-134.0194,-26.661526
H_st_J364_roar,-214.2293,-313.6714
H_st_J368_roar,-182.2464,276.87036
H_st_J370_roar,-160.00684,-303.02374
H_st_J374_roar,-183.62549,-223.2608
H_st_J408_roar,-168.7242,-273.4248
H_st_J525_arsu,-303.32068,143.1637
H_st_J530_arsu,-295.90253,174.36652
H_st_J536_arsu,-271.58017,151.53465
H_st_J572_arsu,189.1925,-16.111408
H_st_J621_roar,-230.70439,-275.43753
H_st_J664_roar,-232.18504,-381.1639
H_st_J665_roar,-197.42464,-254.22958
H_st_J711_roar,-126.32228,-251.48018
H_st_J762_roar,-179.69711,-388.33093
H_st_J765_roar,-252.6863,-247.65869
H_st_T10207_suta,-145.93556,74.71209
H_st_T11900_suta,-23.451403,-53.15048
H_st_T12194_suta,1.7994893,14.14821
H_st_T16744_pa,254.02745,-239.48503
H_st_T17858_pa,13.211443,132.49763
H_st_T24564_suta,-60.154842,-54.576534
H_st_T7114_suta,-109.14681,-85.2
