,0,1
H_oc_A311_jigu,-87.80654,26.960022
H_oc_T15847_jigu,-84.443985,27.335075
H_oc_T355_jigu,62.607094,10.3688965
H_pe_A24346_pu,-91.03874,-33.79075
H_ro_A409_ma,-68.42285,-60.719364
H_ro_A410_ma,-94.266335,-0.5681127
H_ro_A521_ma,-97.72656,-7.5057425
H_ro_A547_ma,64.954315,1.5696437
H_ro_A551_ma,-110.819214,-20.135412
H_ro_J213_ma,66.16981,8.219317
H_ro_J305_ma,66.233086,-8.030342
H_ro_J508_ma,71.86367,-12.582944
H_ro_J774_ma,66.27197,-16.811363
H_ro_J775_ma,66.31235,-11.695715
H_ro_J796_ma,60.398224,1.5990616
H_ro_T1842_ma,61.758644,-21.062735
H_ro_T366_ma,60.02397,-13.276906
H_ro_T385_ma,70.4775,5.1979227
H_ro_T471_ma,55.893055,-12.777076
H_st_77860_arsu,-74.59387,-53.584927
H_st_78249_arsu,-88.60219,-7.6733627
H_st_80727_arsu,-71.40385,-66.23285
H_st_80800_arsu,-102.131516,-24.96883
H_st_81143_arsu,-67.279976,-56.377144
H_st_81279_suta,-101.04146,-3.41239
H_st_85680_arsu,-94.30561,-8.228878
H_st_85970_arsu,-97.387985,-14.359193
H_st_86405_suta,-81.82883,-19.567415
H_st_A11597_pa,58.39293,-101.37102
H_st_A14546_suta,-78.545715,-50.442394
H_st_A15208_pa,58.6311,-96.86778
H_st_A15210_pa,63.27957,-103.17005
H_st_A16571_pa,-61.54377,-46.180702
H_st_A272_arsu,-72.782394,-58.703255
H_st_A273_arsu,-105.44352,-9.122618
H_st_A4899_suta,-86.43031,-18.268173
H_st_A7597_pa,63.47172,-98.64449
H_st_A9955_pa,-83.70123,-2.9993858
H_st_J364_roar,156.7246,76.357124
H_st_J368_roar,164.6498,63.196068
H_st_J370_roar,149.1226,78.44343
H_st_J374_roar,154.18414,80.31726
H_st_J408_roar,165.84888,67.696846
H_st_J525_arsu,-117.68468,-20.728233
H_st_J530_arsu,-122.16675,-18.952293
H_st_J536_arsu,-121.66808,-23.088896
H_st_J572_arsu,-63.091625,-63.225792
H_st_J621_roar,158.93573,73.11452
H_st_J664_roar,167.40019,55.367817
H_st_J665_roar,163.57399,76.05939
H_st_J711_roar,151.7405,71.507614
H_st_J762_roar,163.89282,58.394444
H_st_J765_roar,157.38849,66.79144
H_st_T10207_suta,-64.0109,-50.978775
H_st_T11900_suta,-71.76415,-10.983429
H_st_T12194_suta,-80.87492,-14.169829
H_st_T16744_pa,63.105618,-93.432655
H_st_T17858_pa,-87.77302,-26.706886
H_st_T24564_suta,-73.43756,-19.374212
H_st_T7114_suta,-77.85382,-22.854345
