,0,1
H_oc_A311_jigu,-44.773994,144.80174
H_oc_T15847_jigu,-41.154087,142.14606
H_oc_T355_jigu,295.9068,-128.60023
H_pe_A24346_pu,1174.4556,448.66028
H_ro_A409_ma,-71.27576,38.442078
H_ro_A410_ma,-47.614323,99.306175
H_ro_A521_ma,-82.19852,103.660934
H_ro_A547_ma,302.06052,-125.49824
H_ro_A551_ma,-66.513275,107.263756
H_ro_J213_ma,307.06583,-128.14926
H_ro_J305_ma,315.1012,-99.446304
H_ro_J508_ma,311.06714,-96.04408
H_ro_J774_ma,326.2697,-104.07691
H_ro_J775_ma,320.88037,-102.39249
H_ro_J796_ma,303.11157,-132.97133
H_ro_T1842_ma,303.4478,-96.944664
H_ro_T366_ma,313.61618,-83.02052
H_ro_T385_ma,297.5556,-120.21032
H_ro_T471_ma,311.1709,-87.60237
H_st_77860_arsu,-58.408092,38.727062
H_st_78249_arsu,-10.476553,88.208
H_st_80727_arsu,-32.755215,63.44325
H_st_80800_arsu,-74.21971,132.87659
H_st_81143_arsu,-77.33086,42.129364
H_st_81279_suta,-79.721756,97.18213
H_st_85680_arsu,-66.74382,114.79961
H_st_85970_arsu,-77.33287,128.08765
H_st_86405_suta,-31.350035,88.98678
H_st_A11597_pa,31.8505,489.72232
H_st_A14546_suta,-23.98271,63.795517
H_st_A15208_pa,36.61867,493.0656
H_st_A15210_pa,37.401478,485.6413
H_st_A16571_pa,-17.061953,65.29428
H_st_A272_arsu,-65.20598,38.51907
H_st_A273_arsu,-67.20187,102.393585
H_st_A4899_suta,-30.793776,95.4782
H_st_A7597_pa,42.410995,488.61743
H_st_A9955_pa,-24.114174,103.9246
H_st_J364_roar,-186.73743,-258.8603
H_st_J368_roar,-181.93797,-292.0554
H_st_J370_roar,-171.44838,-260.7638
H_st_J374_roar,-169.90393,-272.84503
H_st_J408_roar,-165.42221,-259.93826
H_st_J525_arsu,-80.49028,118.35763
H_st_J530_arsu,-85.60724,115.372734
H_st_J536_arsu,-80.791084,111.857315
H_st_J572_arsu,-73.93045,34.360767
H_st_J621_roar,-183.92003,-265.02805
H_st_J664_roar,-176.0997,-291.51257
H_st_J665_roar,-170.41885,-267.7855
H_st_J711_roar,-160.74031,-266.5138
H_st_J762_roar,-171.56302,-289.4851
H_st_J765_roar,-181.9045,-269.95837
H_st_T10207_suta,-27.643543,67.861626
H_st_T11900_suta,-27.44995,80.34239
H_st_T12194_suta,-19.843517,85.02429
H_st_T16744_pa,43.610344,495.96768
H_st_T17858_pa,-38.50939,86.54908
H_st_T24564_suta,-23.325523,88.499405
H_st_T7114_suta,-19.358776,95.16297
