,0,1
H_oc_A311_jigu,-65.5085,-47.46936
H_oc_T15847_jigu,373.86096,69.45469
H_oc_T355_jigu,8.854375,-136.78613
H_pe_A24346_pu,58.77381,76.22883
H_ro_A409_ma,104.41697,95.49603
H_ro_A410_ma,-15.514638,110.11825
H_ro_A521_ma,8.15643,98.02973
H_ro_A547_ma,-7.701375,-145.69272
H_ro_A551_ma,-3.7369816,107.33102
H_ro_J213_ma,1.6085024,-153.31107
H_ro_J305_ma,-26.412075,-136.51855
H_ro_J508_ma,-40.802364,-143.11966
H_ro_J774_ma,-40.24664,-131.17091
H_ro_J775_ma,-29.712515,-127.01711
H_ro_J796_ma,-17.550133,-152.32846
H_ro_T1842_ma,-37.710632,-113.71728
H_ro_T366_ma,-11.125608,-122.54771
H_ro_T385_ma,-2.9230993,-135.26184
H_ro_T471_ma,-19.561714,-113.132904
H_st_77860_arsu,107.16929,59.68297
H_st_78249_arsu,43.915333,68.39619
H_st_80727_arsu,93.7561,84.77909
H_st_80800_arsu,-5.6139145,84.56818
H_st_81143_arsu,103.38308,108.8425
H_st_81279_suta,-21.98407,73.18229
H_st_85680_arsu,16.467926,87.17811
H_st_85970_arsu,2.7104242,72.7574
H_st_86405_suta,47.155693,55.74411
H_st_A11597_pa,73.93606,-67.41152
H_st_A14546_suta,83.44692,47.29221
H_st_A15208_pa,75.11632,-57.005688
H_st_A15210_pa,64.373566,-51.952385
H_st_A16571_pa,85.500595,32.9154
H_st_A272_arsu,117.93007,90.647606
H_st_A273_arsu,-15.966034,91.59314
H_st_A4899_suta,62.91189,47.17882
H_st_A7597_pa,61.07862,-61.85679
H_st_A9955_pa,55.92953,58.73145
H_st_J364_roar,-131.56866,39.92376
H_st_J368_roar,-107.83214,12.618312
H_st_J370_roar,-125.98788,7.8203845
H_st_J374_roar,-123.355125,19.233364
H_st_J408_roar,-143.8461,34.956593
H_st_J525_arsu,14.138084,111.016014
H_st_J530_arsu,19.831459,121.08705
H_st_J536_arsu,9.985097,119.96109
H_st_J572_arsu,114.36538,101.19037
H_st_J621_roar,-122.70348,31.6587
H_st_J664_roar,-101.932686,-1.7318085
H_st_J665_roar,-132.26665,22.41726
H_st_J711_roar,-141.8386,49.01871
H_st_J762_roar,-112.22957,-0.61569583
H_st_J765_roar,-144.31488,11.41354
H_st_T10207_suta,82.61024,71.22074
H_st_T11900_suta,33.44008,54.62059
H_st_T12194_suta,45.656597,39.952785
H_st_T16744_pa,62.538994,-74.00118
H_st_T17858_pa,36.476738,84.010635
H_st_T24564_suta,60.137047,36.790443
H_st_T7114_suta,26.355307,37.93047
