,0,1
H_oc_A311_jigu,133.87994,-69.09168
H_oc_T15847_jigu,-214.00514,75.46093
H_oc_T355_jigu,97.151405,-151.9254
H_pe_A24346_pu,51.58969,62.62155
H_ro_A409_ma,-0.6655602,-14.271274
H_ro_A410_ma,9.811362,76.55642
H_ro_A521_ma,-20.559757,89.76472
H_ro_A547_ma,82.65643,-162.28462
H_ro_A551_ma,2.439603,76.23235
H_ro_J213_ma,84.98922,-147.6091
H_ro_J305_ma,36.517525,-163.52649
H_ro_J508_ma,36.40327,-151.31744
H_ro_J774_ma,48.54976,-149.78156
H_ro_J775_ma,42.08908,-157.23152
H_ro_J796_ma,83.11116,-138.34811
H_ro_T1842_ma,41.83239,-138.90878
H_ro_T366_ma,57.246338,-173.01672
H_ro_T385_ma,90.08895,-155.03177
H_ro_T471_ma,51.664974,-178.15524
H_st_77860_arsu,19.394033,-12.37624
H_st_78249_arsu,14.726264,58.5383
H_st_80727_arsu,2.8709798,-0.18060878
H_st_80800_arsu,18.392601,88.435974
H_st_81143_arsu,-5.2960773,-22.337742
H_st_81279_suta,24.071333,97.086266
H_st_85680_arsu,20.50039,72.79136
H_st_85970_arsu,2.2430873,90.80061
H_st_86405_suta,43.13587,44.18973
H_st_A11597_pa,102.988434,205.25089
H_st_A14546_suta,33.198174,-6.3309956
H_st_A15208_pa,110.28259,199.36511
H_st_A15210_pa,94.54359,198.43547
H_st_A16571_pa,38.586872,10.176198
H_st_A272_arsu,-14.848424,-23.588036
H_st_A273_arsu,-12.206871,150.25536
H_st_A4899_suta,40.65819,35.775047
H_st_A7597_pa,101.64661,194.26596
H_st_A9955_pa,31.486483,32.670155
H_st_J364_roar,-184.46844,50.777573
H_st_J368_roar,-171.11504,58.563164
H_st_J370_roar,-170.76059,42.15254
H_st_J374_roar,-178.13266,43.91774
H_st_J408_roar,-189.37038,40.30444
H_st_J525_arsu,-41.13544,97.02933
H_st_J530_arsu,-35.93572,103.542564
H_st_J536_arsu,-31.73,96.18687
H_st_J572_arsu,-16.894655,-15.535311
H_st_J621_roar,-160.97113,34.79501
H_st_J664_roar,-161.25945,62.822754
H_st_J665_roar,-175.78177,32.151806
H_st_J711_roar,-187.61441,26.624237
H_st_J762_roar,-177.32687,68.59532
H_st_J765_roar,-171.31999,17.612501
H_st_T10207_suta,1.4094495,-33.2993
H_st_T11900_suta,32.239216,51.38719
H_st_T12194_suta,17.83758,40.679672
H_st_T16744_pa,111.94302,189.1389
H_st_T17858_pa,-4.296705,60.88302
H_st_T24564_suta,25.4086,42.94164
H_st_T7114_suta,50.873684,29.958082
