,0,1
H_oc_A311_jigu,-15.815476,-55.052414
H_oc_T15847_jigu,-25.97615,-64.70479
H_oc_T355_jigu,314.2224,-70.6443
H_pe_A24346_pu,-149.15321,-59.41992
H_ro_A409_ma,-54.694344,123.05799
H_ro_A410_ma,-134.96713,39.411045
H_ro_A521_ma,-87.950714,6.3163085
H_ro_A547_ma,297.59006,-48.844162
H_ro_A551_ma,-126.91837,17.417158
H_ro_J213_ma,285.4676,-62.982864
H_ro_J305_ma,271.80374,-1.2292179
H_ro_J508_ma,289.13513,9.111631
H_ro_J774_ma,238.0084,-18.472406
H_ro_J775_ma,257.00793,-9.415108
H_ro_J796_ma,319.42426,-40.449123
H_ro_T1842_ma,272.82922,31.035769
H_ro_T366_ma,237.11835,38.772415
H_ro_T385_ma,289.1254,-34.708588
H_ro_T471_ma,252.10768,45.529076
H_st_77860_arsu,-164.8198,140.5398
H_st_78249_arsu,-176.624,32.896152
H_st_80727_arsu,-138.88858,158.16066
H_st_80800_arsu,-90.16594,38.871258
H_st_81143_arsu,-84.59966,119.10635
H_st_81279_suta,-57.650078,31.520044
H_st_85680_arsu,-141.65546,-39.104874
H_st_85970_arsu,-78.41253,-12.01465
H_st_86405_suta,-204.19508,52.790924
H_st_A11597_pa,56.983746,305.49597
H_st_A14546_suta,-160.74411,155.84518
H_st_A15208_pa,91.32344,316.2782
H_st_A15210_pa,76.28963,301.26477
H_st_A16571_pa,-177.62265,172.19978
H_st_A272_arsu,-112.463356,63.53833
H_st_A273_arsu,-82.03053,23.656404
H_st_A4899_suta,-175.82175,-6.1033096
H_st_A7597_pa,71.513916,319.86633
H_st_A9955_pa,-241.96378,-16.469425
H_st_J364_roar,74.930115,-183.2316
H_st_J368_roar,48.601093,-129.88985
H_st_J370_roar,97.8858,-151.68832
H_st_J374_roar,51.605007,-170.40726
H_st_J408_roar,30.793589,-141.36488
H_st_J525_arsu,-2606.8604,1452.5632
H_st_J530_arsu,789.9816,-1128.8397
H_st_J536_arsu,385.17163,-639.3094
H_st_J572_arsu,-68.88098,115.00395
H_st_J621_roar,23.354239,-191.83134
H_st_J664_roar,65.8545,-117.195274
H_st_J665_roar,36.13609,-175.48822
H_st_J711_roar,3.543469,-255.46672
H_st_J762_roar,67.35102,-101.79633
H_st_J765_roar,87.87188,-164.51851
H_st_T10207_suta,-117.822685,154.3096
H_st_T11900_suta,-203.91446,20.7948
H_st_T12194_suta,-283.00873,137.8865
H_st_T16744_pa,97.87186,294.24493
H_st_T17858_pa,-500.24985,171.22742
H_st_T24564_suta,-229.41371,2.7470012
H_st_T7114_suta,-248.20268,64.4
