,0,1
H_oc_A311_jigu,-41.498802,113.271774
H_oc_T15847_jigu,-11.478937,-11.681511
H_oc_T355_jigu,-999.42175,-14.491368
H_pe_A24346_pu,257.7486,322.05188
H_ro_A409_ma,3.1727138,-104.261734
H_ro_A410_ma,-110.20008,-0.88668525
H_ro_A521_ma,-43.985317,-46.20151
H_ro_A547_ma,-335.8391,113.25064
H_ro_A551_ma,-88.68806,-57.825714
H_ro_J213_ma,-330.50464,131.28094
H_ro_J305_ma,-279.9086,132.49434
H_ro_J508_ma,-284.38297,168.3923
H_ro_J774_ma,-290.44693,153.0722
H_ro_J775_ma,-262.9883,145.21338
H_ro_J796_ma,-349.11325,89.85936
H_ro_T1842_ma,-249.41122,129.6945
H_ro_T366_ma,-259.53616,183.52847
H_ro_T385_ma,5209.4683,1560.7405
H_ro_T471_ma,-241.30882,174.1649
H_st_77860_arsu,12.026277,-83.144516
H_st_78249_arsu,-96.39461,14.551392
H_st_80727_arsu,34.545094,27.680084
H_st_80800_arsu,-95.0841,-16.82971
H_st_81143_arsu,24.893194,-113.1485
H_st_81279_suta,-137.58676,-3.1277778
H_st_85680_arsu,-77.09231,-77.52675
H_st_85970_arsu,-54.93377,8.329273
H_st_86405_suta,-2.977909,36.62936
H_st_A11597_pa,53.115913,-301.34488
H_st_A14546_suta,102.08826,-5.3506937
H_st_A15208_pa,32.800083,-298.281
H_st_A15210_pa,44.73562,-281.0237
H_st_A16571_pa,63.053112,45.82637
H_st_A272_arsu,-0.44609654,-120.285385
H_st_A273_arsu,-142.40071,-35.944836
H_st_A4899_suta,9.928531,52.454582
H_st_A7597_pa,63.017773,-278.6134
H_st_A9955_pa,17.457792,81.764465
H_st_J364_roar,276.1655,-39.65759
H_st_J368_roar,260.6611,23.298508
H_st_J370_roar,239.40556,7.0440707
H_st_J374_roar,268.9629,7.8856287
H_st_J408_roar,254.5378,-23.050077
H_st_J525_arsu,-119.82839,-49.52459
H_st_J530_arsu,-115.164246,-68.662384
H_st_J536_arsu,-132.1191,-68.00848
H_st_J572_arsu,-24.45222,-108.3513
H_st_J621_roar,304.93124,3.2849226
H_st_J664_roar,252.07251,44.381115
H_st_J665_roar,272.54703,-11.786519
H_st_J711_roar,229.06438,-28.280807
H_st_J762_roar,270.83838,49.250916
H_st_J765_roar,308.88934,-16.682447
H_st_T10207_suta,-92.603836,40.774517
H_st_T11900_suta,28.796364,59.630863
H_st_T12194_suta,-8.096531,67.40993
H_st_T16744_pa,75.842964,-299.0116
H_st_T17858_pa,69.21987,356.99503
H_st_T24564_suta,48.572323,75.29506
H_st_T7114_suta,34.84611,108.08647
