,0,1
H_oc_A311_jigu,-1882.713,775.27264
H_oc_T15847_jigu,2783.1763,-928.3001
H_oc_T355_jigu,289.14792,-57.151016
H_pe_A24346_pu,-127.586296,-160.22998
H_ro_A409_ma,-314.07343,-20.618185
H_ro_A410_ma,-170.76775,68.07285
H_ro_A521_ma,-138.19783,116.67278
H_ro_A547_ma,278.67776,-26.698776
H_ro_A551_ma,-104.824615,20.971954
H_ro_J213_ma,270.5456,-4.135032
H_ro_J305_ma,242.88167,-49.568222
H_ro_J508_ma,175.79861,-91.157814
H_ro_J774_ma,175.5667,-41.56683
H_ro_J775_ma,191.17886,-87.72032
H_ro_J796_ma,266.6906,-38.417118
H_ro_T1842_ma,168.72159,-115.304825
H_ro_T366_ma,205.27933,-163.46887
H_ro_T385_ma,301.55765,-35.10423
H_ro_T471_ma,192.9174,-154.29793
H_st_77860_arsu,-307.2965,7.3833556
H_st_78249_arsu,-152.83588,-66.25376
H_st_80727_arsu,558.4864,177.52226
H_st_80800_arsu,-130.68192,-31.423695
H_st_81143_arsu,-298.42493,-30.463484
H_st_81279_suta,-37.250286,-372.07202
H_st_85680_arsu,-143.21805,62.078552
H_st_85970_arsu,-185.56525,86.69557
H_st_86405_suta,-148.83153,-49.07897
H_st_A11597_pa,151.53864,272.35345
H_st_A14546_suta,-251.89597,-96.92625
H_st_A15208_pa,160.94165,256.31937
H_st_A15210_pa,135.65675,254.91472
H_st_A16571_pa,-243.16338,-109.99023
H_st_A272_arsu,-353.94424,-25.796858
H_st_A273_arsu,-125.42502,1.6937883
H_st_A4899_suta,-113.45471,-92.06976
H_st_A7597_pa,133.82243,279.79532
H_st_A9955_pa,-153.85416,-148.83803
H_st_J364_roar,37.024403,6.8790894
H_st_J368_roar,25.05554,-65.749596
H_st_J370_roar,70.07416,43.476295
H_st_J374_roar,47.386166,26.529112
H_st_J408_roar,20.633587,77.06367
H_st_J525_arsu,-110.982666,148.05621
H_st_J530_arsu,-95.725945,160.74188
H_st_J536_arsu,-113.06338,167.7905
H_st_J572_arsu,-332.28497,-24.607183
H_st_J621_roar,46.170876,60.672997
H_st_J664_roar,-896.2405,-249.82411
H_st_J665_roar,33.671116,48.822643
H_st_J711_roar,95.977196,48.649452
H_st_J762_roar,1873.7264,338.66608
H_st_J765_roar,55.133274,79.219154
H_st_T10207_suta,-269.2116,-76.90984
H_st_T11900_suta,-154.62384,-86.7698
H_st_T12194_suta,-111.19557,-108.29412
H_st_T16744_pa,172.01303,289.3204
H_st_T17858_pa,-185.71574,46.896477
H_st_T24564_suta,-167.98595,-141.81108
H_st_T7114_suta,-174.8658,-39.636654
