,0,1
H_oc_A311_jigu,-484.58292,-971.9556
H_oc_T15847_jigu,739.72687,956.33923
H_oc_T355_jigu,-10.374818,223.50081
H_pe_A24346_pu,-51.636417,-162.37518
H_ro_A409_ma,-90.80619,-54.270546
H_ro_A410_ma,55.328587,-86.05088
H_ro_A521_ma,47.527866,-49.482067
H_ro_A547_ma,2.7583385,205.09554
H_ro_A551_ma,64.107216,-92.214836
H_ro_J213_ma,-24.804354,206.25317
H_ro_J305_ma,15.233904,165.17166
H_ro_J508_ma,16.195093,177.02805
H_ro_J774_ma,8.860599,148.35959
H_ro_J775_ma,1.094308,163.22678
H_ro_J796_ma,-10.385414,205.3427
H_ro_T1842_ma,-33.263695,169.59091
H_ro_T366_ma,-16.573088,157.82784
H_ro_T385_ma,-14.322729,191.56474
H_ro_T471_ma,-15.064127,171.43086
H_st_77860_arsu,-80.17136,-63.579975
H_st_78249_arsu,-21.29718,-87.86124
H_st_80727_arsu,-108.32311,-60.24826
H_st_80800_arsu,36.07589,-113.8668
H_st_81143_arsu,-85.29227,-44.201794
H_st_81279_suta,24.51303,-105.977806
H_st_85680_arsu,48.877182,-117.33161
H_st_85970_arsu,6.5199747,-76.28571
H_st_86405_suta,-51.72644,-137.32332
H_st_A11597_pa,-152.24904,67.17388
H_st_A14546_suta,-87.73545,-93.04578
H_st_A15208_pa,-165.35469,66.55155
H_st_A15210_pa,-166.24117,83.10507
H_st_A16571_pa,-53.292374,-85.2355
H_st_A272_arsu,-66.876114,-18.77855
H_st_A273_arsu,30.515661,-87.26737
H_st_A4899_suta,-33.858242,-122.255684
H_st_A7597_pa,-153.7443,81.63542
H_st_A9955_pa,-36.691124,-101.8926
H_st_J364_roar,195.24226,7.898472
H_st_J368_roar,176.50111,2.068453
H_st_J370_roar,212.55618,23.078266
H_st_J374_roar,196.75735,22.082531
H_st_J408_roar,195.45464,35.600597
H_st_J525_arsu,20.660368,-63.353706
H_st_J530_arsu,32.1743,-60.69246
H_st_J536_arsu,24.145733,-49.91593
H_st_J572_arsu,-75.90886,-24.799536
H_st_J621_roar,209.49852,6.5638437
H_st_J664_roar,159.33015,3.6906762
H_st_J665_roar,179.67755,20.089754
H_st_J711_roar,184.7393,47.908226
H_st_J762_roar,170.05304,-12.804294
H_st_J765_roar,214.07864,40.334743
H_st_T10207_suta,-99.23372,-89.90429
H_st_T11900_suta,-24.936174,-147.59082
H_st_T12194_suta,-48.18874,-109.8243
H_st_T16744_pa,-178.93982,73.936165
H_st_T17858_pa,7.8138633,-122.30569
H_st_T24564_suta,-20.16359,-119.25134
H_st_T7114_suta,-38.752384,-133.2981
