,0,1
H_oc_A311_jigu,85.796295,-27.796162
H_oc_T15847_jigu,83.607315,-25.331167
H_oc_T355_jigu,-33.597496,145.39581
H_pe_A24346_pu,42.08122,-49.28923
H_ro_A409_ma,45.630642,-80.82484
H_ro_A410_ma,39.96039,-22.987022
H_ro_A521_ma,62.592834,-14.4413
H_ro_A547_ma,-30.22894,136.98332
H_ro_A551_ma,48.43919,-28.193455
H_ro_J213_ma,-33.33775,139.05551
H_ro_J305_ma,-32.039803,129.98914
H_ro_J508_ma,-29.30519,124.560905
H_ro_J774_ma,-33.17282,119.89801
H_ro_J775_ma,-33.521526,124.23039
H_ro_J796_ma,-25.044165,134.50858
H_ro_T1842_ma,-38.726357,129.6947
H_ro_T366_ma,-45.396122,122.720535
H_ro_T385_ma,-27.674704,142.3887
H_ro_T471_ma,-43.462566,119.670815
H_st_77860_arsu,47.580128,-87.48748
H_st_78249_arsu,207.06216,153.05208
H_st_80727_arsu,52.38263,-80.43808
H_st_80800_arsu,57.075947,-14.127669
H_st_81143_arsu,44.73607,-77.01505
H_st_81279_suta,20.91616,-49.239082
H_st_85680_arsu,56.113667,-29.122221
H_st_85970_arsu,48.75905,-14.4627695
H_st_86405_suta,59.16712,-51.682247
H_st_A11597_pa,112.43298,107.018616
H_st_A14546_suta,57.797733,-72.275665
H_st_A15208_pa,112.75165,101.39018
H_st_A15210_pa,117.27179,100.353775
H_st_A16571_pa,50.64837,-57.27249
H_st_A272_arsu,40.990215,-81.89895
H_st_A273_arsu,41.227367,-27.533215
H_st_A4899_suta,59.95838,-45.678513
H_st_A7597_pa,116.389175,104.83968
H_st_A9955_pa,54.75891,-51.734367
H_st_J364_roar,-133.90132,-59.649746
H_st_J368_roar,-133.22188,-76.91628
H_st_J370_roar,-130.51994,-65.15115
H_st_J374_roar,-136.17964,-64.1143
H_st_J408_roar,-141.19214,-60.97515
H_st_J525_arsu,51.918896,-19.636726
H_st_J530_arsu,53.31687,-23.724365
H_st_J536_arsu,56.622105,-21.166233
H_st_J572_arsu,36.546238,-79.48089
H_st_J621_roar,-145.54124,-68.77371
H_st_J664_roar,-129.49242,-76.39343
H_st_J665_roar,-141.64369,-67.54397
H_st_J711_roar,-139.12056,-57.5364
H_st_J762_roar,-125.52692,-72.548546
H_st_J765_roar,-128.50352,-59.07986
H_st_T10207_suta,53.47369,-71.27897
H_st_T11900_suta,66.38161,-47.52832
H_st_T12194_suta,52.285015,-43.866356
H_st_T16744_pa,107.98451,103.475555
H_st_T17858_pa,60.743187,-38.467896
H_st_T24564_suta,51.810547,-48.09344
H_st_T7114_suta,62.723663,-56.2381
