,0,1
H_oc_A311_jigu,3168.6833,-6263.438
H_oc_T15847_jigu,-4732.2354,9038.02
H_oc_T355_jigu,152.02786,99.51519
H_pe_A24346_pu,-102.00331,504.31696
H_ro_A409_ma,4796.759,-183.4935
H_ro_A410_ma,-158.2495,-76.53156
H_ro_A521_ma,-138.79701,-45.224625
H_ro_A547_ma,169.1629,123.66688
H_ro_A551_ma,-123.96456,-82.1823
H_ro_J213_ma,180.1329,104.52414
H_ro_J305_ma,226.44572,35.370686
H_ro_J508_ma,204.6145,66.62842
H_ro_J774_ma,199.24669,38.077248
H_ro_J775_ma,219.17111,54.42895
H_ro_J796_ma,195.3966,119.54876
H_ro_T1842_ma,236.53342,75.77781
H_ro_T366_ma,166.8016,26.24749
H_ro_T385_ma,155.3969,78.03422
H_ro_T471_ma,163.16884,46.85305
H_st_77860_arsu,-31.76527,-147.47424
H_st_78249_arsu,-43.19085,-114.788765
H_st_80727_arsu,-59.141518,-79.487206
H_st_80800_arsu,-165.43042,-118.67132
H_st_81143_arsu,-3121.4897,334.5595
H_st_81279_suta,-106.803375,-67.08468
H_st_85680_arsu,-110.0948,-108.72051
H_st_85970_arsu,-135.54091,-143.79321
H_st_86405_suta,-5.1186824,-59.356415
H_st_A11597_pa,129.14442,-132.28421
H_st_A14546_suta,7.6419406,-19.624235
H_st_A15208_pa,115.65639,-160.71648
H_st_A15210_pa,141.8404,-166.35439
H_st_A16571_pa,-28.322693,-7.1073146
H_st_A272_arsu,-159.72464,16.975626
H_st_A273_arsu,-144.14577,-97.44692
H_st_A4899_suta,-33.499847,-62.267426
H_st_A7597_pa,139.80258,-138.57959
H_st_A9955_pa,-17.36462,-110.23097
H_st_J364_roar,-55.136803,193.29662
H_st_J368_roar,-17.803738,222.33429
H_st_J370_roar,-65.70677,172.7256
H_st_J374_roar,-40.429237,175.90117
H_st_J408_roar,-17.387003,156.98512
H_st_J525_arsu,-189.9956,-85.65732
H_st_J530_arsu,-209.55905,-90.6143
H_st_J536_arsu,-208.97876,-71.28465
H_st_J572_arsu,-168.9878,34.312595
H_st_J621_roar,-16.74036,189.8401
H_st_J664_roar,2.7243335,247.24545
H_st_J665_roar,-63.428394,225.10185
H_st_J711_roar,-89.02959,189.96828
H_st_J762_roar,-16.40428,252.35886
H_st_J765_roar,-36.877563,202.01682
H_st_T10207_suta,39.138474,-48.186577
H_st_T11900_suta,10.210714,-90.3753
H_st_T12194_suta,-29.682693,-33.63618
H_st_T16744_pa,124.19716,-186.33394
H_st_T17858_pa,-74.74386,-134.66196
H_st_T24564_suta,-25.07121,-77.67145
H_st_T7114_suta,-53.7306,-47.853645
