,0,1
H_oc_A311_jigu,737.54675,-954.7433
H_oc_T15847_jigu,-276.85144,509.99976
H_oc_T355_jigu,370.42548,166.70538
H_pe_A24346_pu,-143.09267,-146.52823
H_ro_A409_ma,-315.51917,-241.34653
H_ro_A410_ma,-32.028778,-121.8235
H_ro_A521_ma,-34.3716,-166.3729
H_ro_A547_ma,315.43823,141.30254
H_ro_A551_ma,10.497501,-83.89749
H_ro_J213_ma,336.27402,182.68777
H_ro_J305_ma,361.0677,15.17162
H_ro_J508_ma,309.84268,-17.047117
H_ro_J774_ma,306.7959,34.369186
H_ro_J775_ma,332.10065,11.972609
H_ro_J796_ma,282.90112,137.01521
H_ro_T1842_ma,418.43216,56.669086
H_ro_T366_ma,361.84497,71.69927
H_ro_T385_ma,358.98663,133.34184
H_ro_T471_ma,381.8001,94.69644
H_st_77860_arsu,-193.68118,-260.82803
H_st_78249_arsu,-133.59807,-23.711899
H_st_80727_arsu,3529.4255,171.6379
H_st_80800_arsu,-1.7621287,-200.03616
H_st_81143_arsu,-287.40305,-227.09491
H_st_81279_suta,116.82213,-45.086826
H_st_85680_arsu,-37.10618,-93.34788
H_st_85970_arsu,14.823242,-133.17462
H_st_86405_suta,-87.57276,-100.45981
H_st_A11597_pa,-267.84192,283.05518
H_st_A14546_suta,-4910.188,-317.9314
H_st_A15208_pa,-305.9316,282.7784
H_st_A15210_pa,-308.73572,245.17712
H_st_A16571_pa,-152.0116,-341.01016
H_st_A272_arsu,-272.62683,-280.18723
H_st_A273_arsu,76.93585,-116.529305
H_st_A4899_suta,-101.5392,-134.88884
H_st_A7597_pa,-276.57263,251.40117
H_st_A9955_pa,-158.98767,-89.76633
H_st_J364_roar,12.29001,276.5655
H_st_J368_roar,-45.85483,267.70248
H_st_J370_roar,-20.349623,206.23901
H_st_J374_roar,7.8466043,239.19424
H_st_J408_roar,83.84145,247.8424
H_st_J525_arsu,94.397545,-223.85417
H_st_J530_arsu,77.346535,-196.55836
H_st_J536_arsu,109.00008,-194.08339
H_st_J572_arsu,-300.30255,-273.6975
H_st_J621_roar,18.680965,212.85043
H_st_J664_roar,-53.758957,305.82736
H_st_J665_roar,49.5919,174.92606
H_st_J711_roar,89.356865,284.06705
H_st_J762_roar,-76.778946,252.87088
H_st_J765_roar,59.827297,226.98346
H_st_T10207_suta,-208.88521,-373.10565
H_st_T11900_suta,37.955894,-381.57343
H_st_T12194_suta,-174.79486,-20.587515
H_st_T16744_pa,-283.7543,317.94272
H_st_T17858_pa,-38.08062,-41.89166
H_st_T24564_suta,-128.30563,-60.712307
H_st_T7114_suta,-191.41295,-91.91526
