,0,1
H_oc_A311_jigu,-67.3385,77.91178
H_oc_T15847_jigu,-72.90994,81.97727
H_oc_T355_jigu,277.67697,-65.24286
H_pe_A24346_pu,-112.624176,-33.399105
H_ro_A409_ma,-146.7445,41.909054
H_ro_A410_ma,-97.144775,13.186128
H_ro_A521_ma,-107.8831,11.049411
H_ro_A547_ma,294.31238,-79.44676
H_ro_A551_ma,-100.10051,-0.530144
H_ro_J213_ma,288.40533,-73.55665
H_ro_J305_ma,313.62265,-56.72783
H_ro_J508_ma,303.46814,-55.86262
H_ro_J774_ma,306.95435,-67.41665
H_ro_J775_ma,316.1321,-65.95131
H_ro_J796_ma,285.02487,-84.69595
H_ro_T1842_ma,310.05292,-43.51295
H_ro_T366_ma,294.32654,-54.50987
H_ro_T385_ma,276.89905,-75.39879
H_ro_T471_ma,288.37424,-46.380207
H_st_77860_arsu,-149.25693,10.107116
H_st_78249_arsu,-113.866684,-18.714066
H_st_80727_arsu,-176.46786,-6.6592336
H_st_80800_arsu,-111.78024,17.886963
H_st_81143_arsu,-141.63126,35.81148
H_st_81279_suta,-125.760635,-5.070692
H_st_85680_arsu,-108.38397,-11.850269
H_st_85970_arsu,-51.970516,-38.243935
H_st_86405_suta,-155.78743,-21.13049
H_st_A11597_pa,108.47522,45.41388
H_st_A14546_suta,-165.99536,-12.363908
H_st_A15208_pa,98.86065,40.117218
H_st_A15210_pa,108.965225,36.075214
H_st_A16571_pa,-159.07773,-3.9579594
H_st_A272_arsu,-151.7572,26.847685
H_st_A273_arsu,-118.700035,5.076483
H_st_A4899_suta,-142.97462,-22.453245
H_st_A7597_pa,99.77802,49.51159
H_st_A9955_pa,-129.71169,-23.301437
H_st_J364_roar,-4.034071,115.09549
H_st_J368_roar,-29.244846,130.91818
H_st_J370_roar,-0.87398356,103.14507
H_st_J374_roar,-22.365898,103.040054
H_st_J408_roar,-26.082733,118.53987
H_st_J525_arsu,-63.024208,23.099253
H_st_J530_arsu,-71.39424,20.343536
H_st_J536_arsu,-70.52115,28.777786
H_st_J572_arsu,-154.74187,40.48965
H_st_J621_roar,-11.739843,106.62499
H_st_J664_roar,-39.02026,129.14413
H_st_J665_roar,-19.802425,111.99622
H_st_J711_roar,-33.843735,111.57726
H_st_J762_roar,-28.422361,141.16692
H_st_J765_roar,-12.41737,125.08388
H_st_T10207_suta,-173.68752,10.434883
H_st_T11900_suta,-134.50269,-35.393272
H_st_T12194_suta,-144.93279,-8.301837
H_st_T16744_pa,98.5247,30.414015
H_st_T17858_pa,-96.93967,-24.347652
H_st_T24564_suta,-136.3128,-16.34165
H_st_T7114_suta,-154.50223,-35.066917
