,0,1
H_oc_A311_jigu,-77.87192,89.981705
H_oc_T15847_jigu,-69.990204,89.792046
H_oc_T355_jigu,415.90674,-103.41454
H_pe_A24346_pu,-31.16861,-76.05889
H_ro_A409_ma,21.257744,-110.231735
H_ro_A410_ma,-68.62578,-102.45647
H_ro_A521_ma,-74.6346,-129.21979
H_ro_A547_ma,392.75064,-95.3105
H_ro_A551_ma,-58.021103,-109.297966
H_ro_J213_ma,403.45218,-94.40008
H_ro_J305_ma,447.20465,-86.65425
H_ro_J508_ma,442.52603,-98.68651
H_ro_J774_ma,447.7338,-71.5111
H_ro_J775_ma,437.34,-83.67196
H_ro_J796_ma,398.06186,-85.24171
H_ro_T1842_ma,420.0699,-64.41612
H_ro_T366_ma,436.51965,-65.54426
H_ro_T385_ma,419.81415,-87.865074
H_ro_T471_ma,430.6961,-76.12737
H_st_77860_arsu,-6.758984,-107.455956
H_st_78249_arsu,-85.47419,-76.9797
H_st_80727_arsu,30.063742,-90.29889
H_st_80800_arsu,-103.90085,-131.58698
H_st_81143_arsu,3.991963,-114.297714
H_st_81279_suta,-92.77862,-146.61984
H_st_85680_arsu,-85.44455,-134.17409
H_st_85970_arsu,-49.483105,-136.45467
H_st_86405_suta,-74.70761,-81.2848
H_st_A11597_pa,179.86003,196.30505
H_st_A14546_suta,-77.379875,-45.889416
H_st_A15208_pa,174.94492,185.94836
H_st_A15210_pa,163.32956,186.47554
H_st_A16571_pa,-91.41559,-58.08653
H_st_A272_arsu,3.0007448,-124.522835
H_st_A273_arsu,-102.23477,-122.65564
H_st_A4899_suta,-61.176277,-90.29091
H_st_A7597_pa,167.911,195.61523
H_st_A9955_pa,-48.436745,-64.22243
H_st_J364_roar,-88.94083,180.387
H_st_J368_roar,-64.554,187.1803
H_st_J370_roar,-63.06346,169.5826
H_st_J374_roar,-70.887596,177.78407
H_st_J408_roar,-56.481464,154.44293
H_st_J525_arsu,-59.235966,-146.97194
H_st_J530_arsu,-53.644566,-156.41812
H_st_J536_arsu,-63.3807,-156.8494
H_st_J572_arsu,17.155006,-117.63306
H_st_J621_roar,-22.375174,165.09291
H_st_J664_roar,-56.02833,195.24101
H_st_J665_roar,-78.010765,155.07376
H_st_J711_roar,-63.136154,148.32559
H_st_J762_roar,-72.81956,197.59169
H_st_J765_roar,-78.44305,170.61378
H_st_T10207_suta,23.120628,-84.5337
H_st_T11900_suta,-42.78527,-56.44803
H_st_T12194_suta,-67.39951,-53.590767
H_st_T16744_pa,170.61514,206.60556
H_st_T17858_pa,-81.95715,-101.30312
H_st_T24564_suta,-59.15962,-61.47529
H_st_T7114_suta,-47.82594,-91.30396
