,0,1
H_oc_A311_jigu,-37.77797,-17.286274
H_oc_T15847_jigu,-37.24821,-19.80936
H_oc_T355_jigu,165.1373,-43.460617
H_pe_A24346_pu,-29.002169,23.129547
H_ro_A409_ma,-34.573326,43.559624
H_ro_A410_ma,-20.69404,20.324476
H_ro_A521_ma,-30.705284,11.42711
H_ro_A547_ma,159.02957,-45.913025
H_ro_A551_ma,-33.569466,19.18502
H_ro_J213_ma,162.29625,-48.506214
H_ro_J305_ma,154.93494,-39.152184
H_ro_J508_ma,148.50803,-38.343494
H_ro_J774_ma,154.34235,-43.247044
H_ro_J775_ma,151.99847,-40.47711
H_ro_J796_ma,161.15181,-38.69272
H_ro_T1842_ma,154.57388,-34.00832
H_ro_T366_ma,149.38034,-46.05608
H_ro_T385_ma,160.09041,-43.04591
H_ro_T471_ma,152.30455,-48.73196
H_st_77860_arsu,-46.238766,41.342537
H_st_78249_arsu,-42.391785,22.144648
H_st_80727_arsu,-38.36895,36.153698
H_st_80800_arsu,-22.502777,13.216796
H_st_81143_arsu,-36.44701,46.225666
H_st_81279_suta,-30.31008,17.904898
H_st_85680_arsu,-33.20877,14.699094
H_st_85970_arsu,-22.809813,2.12536
H_st_86405_suta,-54.951004,21.042658
H_st_A11597_pa,12.2548,33.26956
H_st_A14546_suta,-43.8474,33.061165
H_st_A15208_pa,12.391649,29.610046
H_st_A15210_pa,16.446772,29.021872
H_st_A16571_pa,-46.994167,37.88267
H_st_A272_arsu,-28.062088,42.671707
H_st_A273_arsu,-26.538984,15.606587
H_st_A4899_suta,-44.206226,18.5058
H_st_A7597_pa,15.947841,32.3332
H_st_A9955_pa,-51.328075,19.68688
H_st_J364_roar,-38.46943,-54.57392
H_st_J368_roar,-30.276857,-64.17407
H_st_J370_roar,-29.96292,-49.54681
H_st_J374_roar,-34.091965,-53.40095
H_st_J408_roar,-30.023676,-53.190434
H_st_J525_arsu,-26.12585,4.986521
H_st_J530_arsu,-29.20975,3.9524162
H_st_J536_arsu,-29.215048,7.107824
H_st_J572_arsu,-30.600613,44.115585
H_st_J621_roar,-33.42915,-48.73053
H_st_J664_roar,-34.234436,-61.052025
H_st_J665_roar,-34.774853,-56.5391
H_st_J711_roar,-39.201984,-49.697773
H_st_J762_roar,-29.301306,-58.954037
H_st_J765_roar,-24.787119,-52.07119
H_st_T10207_suta,-37.55713,33.081955
H_st_T11900_suta,-57.314644,-1.003062
H_st_T12194_suta,-45.153088,24.220942
H_st_T16744_pa,15.464817,36.355785
H_st_T17858_pa,-40.230442,12.572277
H_st_T24564_suta,-50.189686,22.840916
H_st_T7114_suta,-51.879326,14.67141
