,0,1
H_oc_A311_jigu,8.897743,-3.0043514
H_oc_T15847_jigu,2.154545,-5.2525063
H_oc_T355_jigu,17.016562,361.3098
H_pe_A24346_pu,-42.74053,-40.35156
H_ro_A409_ma,-91.1572,-100.48386
H_ro_A410_ma,-48.450966,-69.88322
H_ro_A521_ma,-24.784643,-68.88866
H_ro_A547_ma,0.6223789,373.1812
H_ro_A551_ma,-13.751478,-77.69767
H_ro_J213_ma,-7.651056,374.28976
H_ro_J305_ma,-19.873539,350.0396
H_ro_J508_ma,-29.749853,344.3439
H_ro_J774_ma,-35.071373,353.19183
H_ro_J775_ma,-24.291697,356.63156
H_ro_J796_ma,-1.4603115,384.60263
H_ro_T1842_ma,-41.370415,337.05975
H_ro_T366_ma,-18.008455,333.3557
H_ro_T385_ma,8.079875,364.75464
H_ro_T471_ma,-12.199051,339.79425
H_st_77860_arsu,-96.132324,-87.088715
H_st_78249_arsu,-52.517605,-59.74366
H_st_80727_arsu,-127.44899,-98.862404
H_st_80800_arsu,-3.2518983,-90.39484
H_st_81143_arsu,-82.86018,-100.09067
H_st_81279_suta,-7.778676,-172.51208
H_st_85680_arsu,-36.394573,-80.00773
H_st_85970_arsu,-37.64024,-92.92327
H_st_86405_suta,-64.142166,-41.41577
H_st_A11597_pa,-13.905462,-340.7945
H_st_A14546_suta,-145.1529,-98.176346
H_st_A15208_pa,-4.6752186,-342.36533
H_st_A15210_pa,-3.6447465,-352.56186
H_st_A16571_pa,-97.29177,-66.600266
H_st_A272_arsu,-101.336555,-103.11335
H_st_A273_arsu,-23.46747,-80.06159
H_st_A4899_suta,-73.584526,-40.87363
H_st_A7597_pa,-13.080729,-351.898
H_st_A9955_pa,-58.79759,-31.168182
H_st_J364_roar,184.35674,39.323074
H_st_J368_roar,199.01364,7.6052647
H_st_J370_roar,192.8903,40.816895
H_st_J374_roar,185.3243,30.088734
H_st_J408_roar,168.54591,49.06794
H_st_J525_arsu,-19.628504,-107.52647
H_st_J530_arsu,-15.366302,-99.42486
H_st_J536_arsu,-10.441847,-108.354256
H_st_J572_arsu,-88.66322,-113.48844
H_st_J621_roar,187.60184,52.74678
H_st_J664_roar,189.93582,8.652757
H_st_J665_roar,177.05951,54.68106
H_st_J711_roar,170.33914,34.76378
H_st_J762_roar,190.16977,0.06485747
H_st_J765_roar,172.05324,63.76429
H_st_T10207_suta,-169.68993,-137.02296
H_st_T11900_suta,-78.27247,-32.782127
H_st_T12194_suta,-84.19981,-51.234592
H_st_T16744_pa,-22.829742,-349.50256
H_st_T17858_pa,-57.657745,-76.40335
H_st_T24564_suta,-92.435455,-49.23519
H_st_T7114_suta,-69.87526,-22.967762
