,0,1
H_oc_A311_jigu,26.864384,39.29497
H_oc_T15847_jigu,20.507175,44.30308
H_oc_T355_jigu,99.87307,162.45831
H_pe_A24346_pu,-65.63191,-6.924926
H_ro_A409_ma,609.67554,-989.8552
H_ro_A410_ma,-23.784618,-29.063251
H_ro_A521_ma,33.415,-22.40857
H_ro_A547_ma,98.21271,146.58995
H_ro_A551_ma,-15.336899,3.674785
H_ro_J213_ma,83.893456,143.92429
H_ro_J305_ma,133.28026,120.3049
H_ro_J508_ma,147.24654,116.803406
H_ro_J774_ma,131.29082,134.78065
H_ro_J775_ma,139.57703,129.32811
H_ro_J796_ma,93.04731,157.51921
H_ro_T1842_ma,155.01485,135.22104
H_ro_T366_ma,136.00214,158.07877
H_ro_T385_ma,114.32121,165.22525
H_ro_T471_ma,137.7329,147.64655
H_st_77860_arsu,-121.06418,-5.1564865
H_st_78249_arsu,-62.516365,-20.854198
H_st_80727_arsu,-105.09702,11.343235
H_st_80800_arsu,-32.334713,-1.2383114
H_st_81143_arsu,-38.89481,19.555359
H_st_81279_suta,-42.7912,-6.712094
H_st_85680_arsu,-45.398563,92.431335
H_st_85970_arsu,-39.00365,-24.456587
H_st_86405_suta,-64.01115,-31.05841
H_st_A11597_pa,-104.25323,172.98418
H_st_A14546_suta,-118.977394,-13.237919
H_st_A15208_pa,-112.74156,179.32329
H_st_A15210_pa,-95.01884,179.81389
H_st_A16571_pa,-121.373764,-29.001984
H_st_A272_arsu,-46.477535,29.421278
H_st_A273_arsu,-24.679152,-8.14653
H_st_A4899_suta,-55.50614,-39.797188
H_st_A7597_pa,-102.189606,187.18605
H_st_A9955_pa,-98.751595,-51.74258
H_st_J364_roar,91.84676,-192.50238
H_st_J368_roar,73.42605,-216.1951
H_st_J370_roar,94.55935,-176.32239
H_st_J374_roar,85.18119,-179.1924
H_st_J408_roar,85.84486,-165.48099
H_st_J525_arsu,49.19263,-38.557392
H_st_J530_arsu,43.995724,-28.652021
H_st_J536_arsu,54.01999,-28.625217
H_st_J572_arsu,-194.32278,474.9051
H_st_J621_roar,132.38611,-180.40364
H_st_J664_roar,74.283356,-205.08115
H_st_J665_roar,73.70284,-160.43343
H_st_J711_roar,98.58446,-160.73056
H_st_J762_roar,62.211,-201.38257
H_st_J765_roar,72.95984,-180.76898
H_st_T10207_suta,-95.61693,4.8661413
H_st_T11900_suta,-69.07641,-45.798153
H_st_T12194_suta,-105.6979,-46.958035
H_st_T16744_pa,-113.34625,193.80383
H_st_T17858_pa,-77.615166,-19.723211
H_st_T24564_suta,-62.697517,-56.9178
H_st_T7114_suta,-83.70453,-60.084366
