,0,1
H_oc_A311_jigu,-284.25735,-83.31872
H_oc_T15847_jigu,-276.05814,-75.88891
H_oc_T355_jigu,195.26646,-54.82331
H_pe_A24346_pu,-35.556694,-100.16274
H_ro_A409_ma,-190.74046,-79.94213
H_ro_A410_ma,-35.803722,-20.622854
H_ro_A521_ma,26.692991,-125.60506
H_ro_A547_ma,228.7621,-33.92484
H_ro_A551_ma,-56.122177,-48.047085
H_ro_J213_ma,220.22346,-43.367943
H_ro_J305_ma,175.48141,10.148107
H_ro_J508_ma,162.05113,-0.8369902
H_ro_J774_ma,165.89986,25.057371
H_ro_J775_ma,179.75098,23.069155
H_ro_J796_ma,211.9027,-26.050123
H_ro_T1842_ma,160.44485,41.832294
H_ro_T366_ma,201.07869,33.286404
H_ro_T385_ma,202.68597,-39.62611
H_ro_T471_ma,200.25136,46.370358
H_st_77860_arsu,-145.86345,-102.23917
H_st_78249_arsu,-17.177202,-52.987137
H_st_80727_arsu,-167.49777,-120.671616
H_st_80800_arsu,2.4926066,-78.06586
H_st_81143_arsu,-182.33342,-65.85795
H_st_81279_suta,-47.26715,-86.45559
H_st_85680_arsu,-35.77207,-70.46711
H_st_85970_arsu,250.58649,-125.75999
H_st_86405_suta,-65.75096,-101.92364
H_st_A11597_pa,-19.338411,229.70033
H_st_A14546_suta,-136.6113,-125.79506
H_st_A15208_pa,-80.47479,90.01228
H_st_A15210_pa,-96.49377,75.657295
H_st_A16571_pa,-121.65317,-104.85814
H_st_A272_arsu,-168.2425,-95.98122
H_st_A273_arsu,-6.8724384,-90.45793
H_st_A4899_suta,-56.352863,-117.42399
H_st_A7597_pa,-96.436646,92.04432
H_st_A9955_pa,-68.28224,-82.19142
H_st_J364_roar,-6.9606614,133.6477
H_st_J368_roar,40.350433,176.31674
H_st_J370_roar,15.370793,139.49454
H_st_J374_roar,27.8372,166.15001
H_st_J408_roar,-0.30179685,155.10114
H_st_J525_arsu,30.805466,-108.102974
H_st_J530_arsu,34.181797,-94.00993
H_st_J536_arsu,45.28577,-102.27306
H_st_J572_arsu,-176.53838,-85.22733
H_st_J621_roar,27.641722,126.09488
H_st_J664_roar,56.10918,174.09251
H_st_J665_roar,6.298626,170.9481
H_st_J711_roar,-23.13695,148.06013
H_st_J762_roar,40.64187,195.14716
H_st_J765_roar,16.59545,152.95274
H_st_T10207_suta,-161.39929,-134.98755
H_st_T11900_suta,-72.50505,-137.10123
H_st_T12194_suta,-93.564995,-96.60169
H_st_T16744_pa,-269.52402,24.983381
H_st_T17858_pa,238.45729,-373.18594
H_st_T24564_suta,-93.56552,-81.48068
H_st_T7114_suta,-81.940796,-114.9818
