,0,1
H_oc_A311_jigu,82.82986,-21.632105
H_oc_T15847_jigu,65.308975,-33.8545
H_oc_T355_jigu,215.30896,-346.0271
H_pe_A24346_pu,-196.21861,149.77042
H_ro_A409_ma,-4787.4907,-997.86615
H_ro_A410_ma,-86.8646,80.49305
H_ro_A521_ma,-62.837982,41.019646
H_ro_A547_ma,222.47527,-302.91394
H_ro_A551_ma,14.616494,75.46399
H_ro_J213_ma,252.65102,-282.72513
H_ro_J305_ma,160.1755,-236.16447
H_ro_J508_ma,203.58849,-205.40643
H_ro_J774_ma,187.84457,-242.0142
H_ro_J775_ma,170.48772,-208.32582
H_ro_J796_ma,238.79497,-319.91748
H_ro_T1842_ma,154.12341,-263.229
H_ro_T366_ma,122.365685,-257.0593
H_ro_T385_ma,189.33292,-324.0877
H_ro_T471_ma,114.40593,-286.94098
H_st_77860_arsu,-298.8626,19.870234
H_st_78249_arsu,-195.29646,-23.764883
H_st_80727_arsu,-308.38583,79.937874
H_st_80800_arsu,-40.872696,100.41052
H_st_81143_arsu,-348.56665,-26.906662
H_st_81279_suta,-79.69248,129.83394
H_st_85680_arsu,-17.46925,69.6294
H_st_85970_arsu,-55.569397,12.963062
H_st_86405_suta,-189.68994,106.45033
H_st_A11597_pa,-31.12085,335.59357
H_st_A14546_suta,-276.41376,66.75395
H_st_A15208_pa,19.591679,339.27463
H_st_A15210_pa,-3.7545996,354.26178
H_st_A16571_pa,-254.75322,104.18155
H_st_A272_arsu,-325.962,-29.780302
H_st_A273_arsu,-54.23034,80.28882
H_st_A4899_suta,-179.03323,77.4764
H_st_A7597_pa,-4.34764,321.5775
H_st_A9955_pa,-156.19514,118.9823
H_st_J364_roar,251.71004,95.333275
H_st_J368_roar,272.39346,2.7946818
H_st_J370_roar,240.92831,129.22134
H_st_J374_roar,308.00034,83.83752
H_st_J408_roar,229.19151,37.0536
H_st_J525_arsu,-53.119007,-83.0882
H_st_J530_arsu,-79.370926,-91.678825
H_st_J536_arsu,-60.32236,-110.08733
H_st_J572_arsu,-315.39188,-70.13482
H_st_J621_roar,223.35985,94.06757
H_st_J664_roar,333.43906,11.986971
H_st_J665_roar,221.59927,64.9563
H_st_J711_roar,262.7563,65.503265
H_st_J762_roar,1137.7423,403.29855
H_st_J765_roar,189.4999,84.49387
H_st_T10207_suta,-321.95444,115.13409
H_st_T11900_suta,-169.48549,13.79864
H_st_T12194_suta,-212.90836,91.587135
H_st_T16744_pa,-32.558697,369.947
H_st_T17858_pa,-196.4985,-402.84177
H_st_T24564_suta,-153.42036,57.449142
H_st_T7114_suta,-213.26654,56.91065
