,0,1
H_oc_A311_jigu,4809.5713,219.89796
H_oc_T15847_jigu,-3045.143,-3907.232
H_oc_T355_jigu,206.78845,-51.379124
H_pe_A24346_pu,-50.015987,10.540618
H_ro_A409_ma,213.69585,1152.2062
H_ro_A410_ma,-26.773975,-50.478542
H_ro_A521_ma,-1.7123268,-88.893295
H_ro_A547_ma,186.33815,-27.83406
H_ro_A551_ma,-12.048573,86.0761
H_ro_J213_ma,195.11504,-40.869003
H_ro_J305_ma,168.61092,35.82116
H_ro_J508_ma,175.48727,49.879215
H_ro_J774_ma,196.54237,30.082905
H_ro_J775_ma,181.94458,28.581274
H_ro_J796_ma,175.93234,-36.494587
H_ro_T1842_ma,212.97514,42.759003
H_ro_T366_ma,218.26178,10.998116
H_ro_T385_ma,168.82874,-53.67319
H_ro_T471_ma,205.33804,11.849472
H_st_77860_arsu,43.484005,19.593048
H_st_78249_arsu,-77.45535,23.083992
H_st_80727_arsu,28.638905,53.364082
H_st_80800_arsu,-64.24954,-51.009266
H_st_81143_arsu,-57.298565,-493.88864
H_st_81279_suta,-45.377926,-54.51957
H_st_85680_arsu,-5.1654606,-23.46707
H_st_85970_arsu,-78.365654,-45.86654
H_st_86405_suta,-30.238272,-5.1072125
H_st_A11597_pa,161.4053,200.4661
H_st_A14546_suta,36.72787,35.33104
H_st_A15208_pa,174.18372,210.36089
H_st_A15210_pa,168.73936,185.70969
H_st_A16571_pa,54.687164,43.165436
H_st_A272_arsu,-59.27302,-100.076996
H_st_A273_arsu,-47.77439,-76.19191
H_st_A4899_suta,-27.98454,29.742052
H_st_A7597_pa,179.48463,196.07265
H_st_A9955_pa,-29.765718,12.890486
H_st_J364_roar,-248.41617,-48.412506
H_st_J368_roar,-225.37117,-71.80555
H_st_J370_roar,-216.01344,-8.187586
H_st_J374_roar,-231.0525,-34.56168
H_st_J408_roar,-217.51836,-26.1899
H_st_J525_arsu,8.587584,-73.11668
H_st_J530_arsu,22.826468,-78.349304
H_st_J536_arsu,23.407085,-64.73302
H_st_J572_arsu,-67.74284,-127.66588
H_st_J621_roar,-233.63147,11.169538
H_st_J664_roar,-212.4677,-60.233727
H_st_J665_roar,-232.2153,-5.5179
H_st_J711_roar,-202.24916,-25.212553
H_st_J762_roar,-196.79878,-65.819244
H_st_J765_roar,-248.09666,-26.282642
H_st_T10207_suta,15.0719795,28.495426
H_st_T11900_suta,-64.31452,54.59766
H_st_T12194_suta,-15.087769,43.29722
H_st_T16744_pa,157.2869,220.17145
H_st_T17858_pa,-63.08828,-10.067625
H_st_T24564_suta,-42.434666,41.31777
H_st_T7114_suta,-16.181957,11.089696
