,0,1
H_oc_A311_jigu,-103.92842,-266.59225
H_oc_T15847_jigu,-32.05947,-118.95635
H_oc_T355_jigu,29.795578,171.0637
H_pe_A24346_pu,-82.113365,-60.37724
H_ro_A409_ma,-56.14143,-24.270777
H_ro_A410_ma,-40.132526,-66.56826
H_ro_A521_ma,-24.762503,-67.8203
H_ro_A547_ma,44.38328,177.2028
H_ro_A551_ma,-35.01366,-57.628113
H_ro_J213_ma,34.574917,184.61705
H_ro_J305_ma,57.213757,169.5355
H_ro_J508_ma,65.63142,162.20253
H_ro_J774_ma,64.465454,153.65848
H_ro_J775_ma,54.53308,160.5755
H_ro_J796_ma,48.030846,185.69656
H_ro_T1842_ma,77.38407,155.22147
H_ro_T366_ma,74.829765,173.32939
H_ro_T385_ma,38.9333,167.49362
H_ro_T471_ma,68.983315,179.68352
H_st_77860_arsu,-68.89517,-28.491318
H_st_78249_arsu,-84.10218,-90.365166
H_st_80727_arsu,-36.532223,-6.27104
H_st_80800_arsu,-36.20277,-83.74364
H_st_81143_arsu,-42.939648,-16.047447
H_st_81279_suta,-27.471022,-88.88835
H_st_85680_arsu,-45.724674,-81.20622
H_st_85970_arsu,-53.48122,-87.08117
H_st_86405_suta,-85.41534,-72.66761
H_st_A11597_pa,-11.786772,67.65939
H_st_A14546_suta,-118.79894,-82.47559
H_st_A15208_pa,-21.266233,68.189285
H_st_A15210_pa,-15.011978,78.184425
H_st_A16571_pa,-114.41903,-68.000725
H_st_A272_arsu,-48.83193,-33.112915
H_st_A273_arsu,-45.829926,-59.466915
H_st_A4899_suta,-69.026505,-64.29999
H_st_A7597_pa,-23.85344,77.44641
H_st_A9955_pa,-103.15669,-73.69451
H_st_J364_roar,143.45764,-37.545883
H_st_J368_roar,113.93237,-37.39855
H_st_J370_roar,131.02657,-45.594982
H_st_J374_roar,124.32808,-52.122772
H_st_J408_roar,132.51823,-27.316708
H_st_J525_arsu,-2.829492,-67.025505
H_st_J530_arsu,-10.913672,-70.72882
H_st_J536_arsu,-3.0173857,-75.751915
H_st_J572_arsu,-46.787086,-23.752872
H_st_J621_roar,142.22743,-51.28587
H_st_J664_roar,104.29945,-38.26975
H_st_J665_roar,119.189064,-61.367138
H_st_J711_roar,133.15503,-59.24479
H_st_J762_roar,110.51445,-46.90864
H_st_J765_roar,123.85265,-34.96928
H_st_T10207_suta,-28.070095,0.11414558
H_st_T11900_suta,-99.05722,-87.203285
H_st_T12194_suta,-99.251854,-61.190544
H_st_T16744_pa,-4.4706874,76.72151
H_st_T17858_pa,-79.09501,-100.89755
H_st_T24564_suta,-95.2288,-75.115814
H_st_T7114_suta,-74.978806,-76.943344
