,0,1
H_oc_A311_jigu,464.50623,1574.9481
H_oc_T15847_jigu,-233.94077,-2212.037
H_oc_T355_jigu,93.67176,-128.23393
H_pe_A24346_pu,-108.19011,2.3669646
H_ro_A409_ma,-196.7769,-124.43581
H_ro_A410_ma,-115.44422,105.519844
H_ro_A521_ma,-131.96658,71.453575
H_ro_A547_ma,87.077934,-96.7145
H_ro_A551_ma,-116.835724,52.10314
H_ro_J213_ma,60.524868,-103.15035
H_ro_J305_ma,186.8863,-153.89111
H_ro_J508_ma,169.8106,-157.04459
H_ro_J774_ma,169.84021,-125.73718
H_ro_J775_ma,187.11826,-133.87573
H_ro_J796_ma,79.97961,-108.89562
H_ro_T1842_ma,159.0149,-102.44423
H_ro_T366_ma,154.29648,-125.966484
H_ro_T385_ma,115.97121,-142.92834
H_ro_T471_ma,137.72046,-135.12898
H_st_77860_arsu,-147.07199,-89.61369
H_st_78249_arsu,-77.64064,-5.9135656
H_st_80727_arsu,-150.59174,-129.47913
H_st_80800_arsu,-72.90274,27.903748
H_st_81143_arsu,-220.34941,-132.7904
H_st_81279_suta,-87.038345,31.978472
H_st_85680_arsu,-93.29808,75.9858
H_st_85970_arsu,-55.014526,37.23588
H_st_86405_suta,-96.18827,-41.959835
H_st_A11597_pa,101.219086,245.46326
H_st_A14546_suta,-137.35553,-109.5948
H_st_A15208_pa,85.560814,250.88365
H_st_A15210_pa,74.1804,266.93234
H_st_A16571_pa,-120.02596,-118.92467
H_st_A272_arsu,-219.298,-99.085976
H_st_A273_arsu,-98.20836,94.70431
H_st_A4899_suta,-100.72376,-56.424824
H_st_A7597_pa,91.852844,268.97867
H_st_A9955_pa,-71.44567,-58.361423
H_st_J364_roar,85.99259,92.430756
H_st_J368_roar,777.4058,3294.5552
H_st_J370_roar,112.73095,113.76273
H_st_J374_roar,123.08094,91.23785
H_st_J408_roar,143.13708,61.54654
H_st_J525_arsu,-74.48994,115.53474
H_st_J530_arsu,-58.445763,119.55376
H_st_J536_arsu,-65.66255,133.76273
H_st_J572_arsu,-211.93489,-118.47363
H_st_J621_roar,105.54541,90.7082
H_st_J664_roar,66.73968,18.999146
H_st_J665_roar,108.43815,73.80025
H_st_J711_roar,126.81323,60.110092
H_st_J762_roar,-691.0149,-1479.5997
H_st_J765_roar,132.77667,111.76549
H_st_T10207_suta,-176.00284,-132.6939
H_st_T11900_suta,-125.46284,-44.712666
H_st_T12194_suta,-244.52554,16.756851
H_st_T16744_pa,112.04454,264.9836
H_st_T17858_pa,-128.15965,-3.4600255
H_st_T24564_suta,-97.856415,-75.87444
H_st_T7114_suta,-58.31982,-13.119276
