,0,1
H_oc_A311_jigu,-29.514137,-223.9695
H_oc_T15847_jigu,-4.4498496,-214.17271
H_oc_T355_jigu,36.263416,200.3827
H_pe_A24346_pu,-67.96324,103.60695
H_ro_A409_ma,-405.22794,2.8110538
H_ro_A410_ma,-103.17268,-48.847397
H_ro_A521_ma,31.198662,-9.828315
H_ro_A547_ma,45.1864,262.3718
H_ro_A551_ma,-38.576946,29.032204
H_ro_J213_ma,19.20876,288.096
H_ro_J305_ma,97.53341,312.94376
H_ro_J508_ma,140.69243,292.42233
H_ro_J774_ma,158.14696,247.40642
H_ro_J775_ma,-212.49275,-639.7051
H_ro_J796_ma,-1.1544924,258.65826
H_ro_T1842_ma,146.21135,207.88779
H_ro_T366_ma,633.62036,935.0529
H_ro_T385_ma,57.92945,228.54944
H_ro_T471_ma,163.90916,171.75067
H_st_77860_arsu,-321.53992,54.383358
H_st_78249_arsu,-148.8391,18.469048
H_st_80727_arsu,-277.2402,127.510994
H_st_80800_arsu,-19.708971,-61.979935
H_st_81143_arsu,-396.16315,34.573753
H_st_81279_suta,-58.52266,56.47297
H_st_85680_arsu,-127.4424,59.385113
H_st_85970_arsu,-75.30904,-3.316624
H_st_86405_suta,-150.74767,-51.73278
H_st_A11597_pa,239.3787,-13.9705105
H_st_A14546_suta,-278.94705,47.82451
H_st_A15208_pa,242.7015,24.012466
H_st_A15210_pa,209.17433,6.8314443
H_st_A16571_pa,-280.42886,-28.40298
H_st_A272_arsu,-356.56366,43.73106
H_st_A273_arsu,-36.857338,-20.075434
H_st_A4899_suta,-142.93019,-90.65666
H_st_A7597_pa,273.17688,-19.582281
H_st_A9955_pa,-202.9339,43.198288
H_st_J364_roar,120.16507,-92.40889
H_st_J368_roar,460.23944,31.65311
H_st_J370_roar,91.05485,-123.6905
H_st_J374_roar,10279.869,-7288.243
H_st_J408_roar,126.67642,-192.65031
H_st_J525_arsu,30.720299,68.77596
H_st_J530_arsu,12.5509405,38.512295
H_st_J536_arsu,49.3527,40.800957
H_st_J572_arsu,-400.24734,-32.473362
H_st_J621_roar,-5827.839,16062.464
H_st_J664_roar,-327.0322,-355.14392
H_st_J665_roar,182.75188,-99.521706
H_st_J711_roar,684.4774,-1049.1702
H_st_J762_roar,356.57202,-117.028496
H_st_J765_roar,128.2329,-154.26518
H_st_T10207_suta,-284.1201,167.95737
H_st_T11900_suta,-206.10698,-107.93168
H_st_T12194_suta,-238.84871,-58.777348
H_st_T16744_pa,284.80066,22.265856
H_st_T17858_pa,-125.75458,-125.13037
H_st_T24564_suta,-185.47433,-66.39262
H_st_T7114_suta,-191.9694,-28.31062
