,0,1
H_oc_A311_jigu,-168.61523,16.41156
H_oc_T15847_jigu,-168.45042,4.4344144
H_oc_T355_jigu,479.9369,-194.287
H_pe_A24346_pu,-71.1699,157.21565
H_ro_A409_ma,-210.46487,164.33778
H_ro_A410_ma,-63.52833,86.62176
H_ro_A521_ma,-96.74915,122.23483
H_ro_A547_ma,456.62262,-173.12663
H_ro_A551_ma,-85.3809,83.04617
H_ro_J213_ma,460.37628,-187.8661
H_ro_J305_ma,489.40356,-141.42345
H_ro_J508_ma,506.84903,-127.25716
H_ro_J774_ma,519.639,-142.29886
H_ro_J775_ma,505.54214,-146.33943
H_ro_J796_ma,462.43042,-158.00671
H_ro_T1842_ma,533.54895,-128.50409
H_ro_T366_ma,525.63873,-163.84795
H_ro_T385_ma,477.32004,-167.69165
H_ro_T471_ma,508.0765,-165.90674
H_st_77860_arsu,-188.14217,160.98994
H_st_78249_arsu,-61.957603,130.52339
H_st_80727_arsu,-177.27983,123.877884
H_st_80800_arsu,-59.408302,114.1022
H_st_81143_arsu,-214.50572,177.55432
H_st_81279_suta,-75.696655,106.71171
H_st_85680_arsu,-42.805355,86.804596
H_st_85970_arsu,-50.20772,62.906467
H_st_86405_suta,-116.79755,151.19525
H_st_A11597_pa,97.7648,245.14807
H_st_A14546_suta,-174.9148,168.85219
H_st_A15208_pa,76.440544,263.82562
H_st_A15210_pa,80.50927,246.08296
H_st_A16571_pa,-164.32423,184.99844
H_st_A272_arsu,-231.6164,144.5917
H_st_A273_arsu,-42.875656,112.12572
H_st_A4899_suta,-131.59605,142.3136
H_st_A7597_pa,91.33873,260.56534
H_st_A9955_pa,-114.10399,176.82988
H_st_J364_roar,-143.89651,-199.99332
H_st_J368_roar,-167.5341,-198.99046
H_st_J370_roar,-127.33087,-185.68275
H_st_J374_roar,-147.33046,-182.08798
H_st_J408_roar,-158.80011,-158.25569
H_st_J525_arsu,-90.45549,45.791748
H_st_J530_arsu,-104.16739,51.518627
H_st_J536_arsu,-104.49576,36.499573
H_st_J572_arsu,-231.2738,170.21506
H_st_J621_roar,-122.87608,-201.65198
H_st_J664_roar,-171.14658,-183.49661
H_st_J665_roar,-142.48625,-168.68748
H_st_J711_roar,-159.11504,-141.1371
H_st_J762_roar,-190.25595,-186.97942
H_st_J765_roar,-120.54813,-160.89415
H_st_T10207_suta,-180.77417,139.1821
H_st_T11900_suta,-100.004135,198.2576
H_st_T12194_suta,-105.27399,165.30205
H_st_T16744_pa,108.1849,264.6415
H_st_T17858_pa,-38.168552,145.31468
H_st_T24564_suta,-92.31,151.25493
H_st_T7114_suta,-85.92873,181.06824
