,0,1
H_oc_A311_jigu,-154.5477,-116.2357
H_oc_T15847_jigu,-157.15341,-108.16271
H_oc_T355_jigu,427.6754,-1.9595864
H_pe_A24346_pu,-142.37907,7.2435026
H_ro_A409_ma,-82.05708,7.0061345
H_ro_A410_ma,-179.29405,-51.78698
H_ro_A521_ma,-159.08755,-16.723845
H_ro_A547_ma,405.11508,6.7203608
H_ro_A551_ma,-195.8947,-10.674593
H_ro_J213_ma,404.96216,-6.3381534
H_ro_J305_ma,404.89444,-39.74171
H_ro_J508_ma,403.55432,-29.537373
H_ro_J774_ma,417.87253,-30.244862
H_ro_J775_ma,414.08896,-44.19471
H_ro_J796_ma,394.59338,-4.190869
H_ro_T1842_ma,388.8611,-35.55977
H_ro_T366_ma,409.85098,-62.240875
H_ro_T385_ma,418.421,3.1479263
H_ro_T471_ma,399.77063,-59.220333
H_st_77860_arsu,-69.986984,25.395239
H_st_78249_arsu,-179.80554,49.951473
H_st_80727_arsu,-95.37126,31.080307
H_st_80800_arsu,-180.04292,-14.819795
H_st_81143_arsu,-70.74651,13.359705
H_st_81279_suta,-191.62311,3.2979264
H_st_85680_arsu,-198.10086,-36.138535
H_st_85970_arsu,-185.98605,-32.636105
H_st_86405_suta,-147.30775,22.651224
H_st_A11597_pa,9.331815,143.85541
H_st_A14546_suta,-119.34151,60.86384
H_st_A15208_pa,17.820015,150.25694
H_st_A15210_pa,7.1360936,157.77994
H_st_A16571_pa,-105.98534,58.21205
H_st_A272_arsu,-69.82101,-1.360856
H_st_A273_arsu,-173.47302,-2.537647
H_st_A4899_suta,-141.3688,44.02812
H_st_A7597_pa,18.310234,162.19835
H_st_A9955_pa,-166.67903,48.42844
H_st_J364_roar,-140.06938,-191.08305
H_st_J368_roar,-107.73638,-186.8728
H_st_J370_roar,-136.3629,-209.5874
H_st_J374_roar,-153.35966,-202.57625
H_st_J408_roar,-129.02222,-181.15878
H_st_J525_arsu,-171.55013,-29.30621
H_st_J530_arsu,-165.68265,-38.918545
H_st_J536_arsu,-157.31464,-33.207504
H_st_J572_arsu,-89.37766,0.26835883
H_st_J621_roar,-130.7309,-198.50058
H_st_J664_roar,-100.57659,-194.88145
H_st_J665_roar,-122.66894,-192.94028
H_st_J711_roar,-145.90366,-175.49521
H_st_J762_roar,-91.65041,-184.38959
H_st_J765_roar,-117.92809,-210.53783
H_st_T10207_suta,-96.3591,49.538242
H_st_T11900_suta,-155.30992,27.250797
H_st_T12194_suta,-156.12639,47.1459
H_st_T16744_pa,29.688276,151.47188
H_st_T17858_pa,-167.5719,12.809451
H_st_T24564_suta,-151.66193,60.20625
H_st_T7114_suta,-132.94014,25.087944
