,0,1
H_oc_A311_jigu,-282.0331,-126.34874
H_oc_T15847_jigu,-287.91693,-158.31226
H_oc_T355_jigu,146.27849,-485.87262
H_pe_A24346_pu,-103.50623,-250.21185
H_ro_A409_ma,258.92755,74.344826
H_ro_A410_ma,45.084263,-32.322105
H_ro_A521_ma,41.81123,96.58251
H_ro_A547_ma,133.06857,-447.88058
H_ro_A551_ma,83.99544,22.72458
H_ro_J213_ma,94.56142,-443.06522
H_ro_J305_ma,295.5727,-378.77164
H_ro_J508_ma,293.93192,-325.99496
H_ro_J774_ma,239.53453,-329.552
H_ro_J775_ma,256.85138,-378.9789
H_ro_J796_ma,154.42398,-410.94635
H_ro_T1842_ma,275.93695,-444.77176
H_ro_T366_ma,375.7233,-371.03336
H_ro_T385_ma,232.90631,-468.427
H_ro_T471_ma,345.38574,-391.6399
H_st_77860_arsu,221.79842,112.72901
H_st_78249_arsu,-35.64905,-317.70245
H_st_80727_arsu,245.77269,-93.08719
H_st_80800_arsu,-21.441721,12.328999
H_st_81143_arsu,294.36572,53.75485
H_st_81279_suta,-38.36989,-58.49417
H_st_85680_arsu,9.350981,35.83803
H_st_85970_arsu,-44.880154,84.35222
H_st_86405_suta,-50.793785,-212.52078
H_st_A11597_pa,154.3547,401.86044
H_st_A14546_suta,193.0366,153.0463
H_st_A15208_pa,146.9531,354.73694
H_st_A15210_pa,114.53852,427.18832
H_st_A16571_pa,-256.76035,-402.81647
H_st_A272_arsu,344.17487,51.309128
H_st_A273_arsu,-49.46209,130.10202
H_st_A4899_suta,89.390724,-174.33401
H_st_A7597_pa,112.17973,379.9599
H_st_A9955_pa,-78.09046,-171.61502
H_st_J364_roar,-344.54095,128.41722
H_st_J368_roar,-452.9744,240.69853
H_st_J370_roar,-396.16617,197.56987
H_st_J374_roar,-376.14566,159.81177
H_st_J408_roar,-337.6829,197.36345
H_st_J525_arsu,728.10315,1674.3414
H_st_J530_arsu,-449.80994,-36.348034
H_st_J536_arsu,-181.81522,185.8003
H_st_J572_arsu,310.0026,92.51605
H_st_J621_roar,-473.5223,117.93078
H_st_J664_roar,-336.59207,61.184544
H_st_J665_roar,-435.52548,161.11215
H_st_J711_roar,-345.32297,247.06088
H_st_J762_roar,-371.92334,41.906353
H_st_J765_roar,-404.40707,119.91683
H_st_T10207_suta,273.2403,-48.83795
H_st_T11900_suta,-14.689259,-195.59772
H_st_T12194_suta,-24.912666,-259.94003
H_st_T16744_pa,67.66124,392.80804
H_st_T17858_pa,-105.972916,10.6009445
H_st_T24564_suta,47.097332,-205.4903
H_st_T7114_suta,-114.07326,-136.57834
