,0,1
H_oc_A311_jigu,-114.322754,-180.08159
H_oc_T15847_jigu,-102.67433,-180.99509
H_oc_T355_jigu,217.51762,71.676865
H_pe_A24346_pu,10.179793,-126.99992
H_ro_A409_ma,-54.957035,103.32381
H_ro_A410_ma,-96.70359,-75.4077
H_ro_A521_ma,-50.09302,-73.17702
H_ro_A547_ma,222.19131,30.304958
H_ro_A551_ma,-81.2327,-52.7208
H_ro_J213_ma,219.51743,55.259895
H_ro_J305_ma,155.25618,137.90794
H_ro_J508_ma,188.07906,145.46559
H_ro_J774_ma,178.18439,129.65273
H_ro_J775_ma,163.6858,127.33689
H_ro_J796_ma,212.21724,38.949486
H_ro_T1842_ma,187.80507,105.14058
H_ro_T366_ma,215.1473,108.25867
H_ro_T385_ma,211.39487,86.86966
H_ro_T471_ma,216.16763,120.53514
H_st_77860_arsu,28.279583,-273.34842
H_st_78249_arsu,9.90112,-145.3119
H_st_80727_arsu,31.586252,-239.18188
H_st_80800_arsu,-137.74094,-104.693924
H_st_81143_arsu,-37.20385,99.080795
H_st_81279_suta,-117.730965,-97.84272
H_st_85680_arsu,-34.99883,-64.0811
H_st_85970_arsu,-86.38695,-109.37715
H_st_86405_suta,24.333397,-183.99086
H_st_A11597_pa,30.895174,207.85599
H_st_A14546_suta,40.854424,-257.64944
H_st_A15208_pa,-11.264665,42.80496
H_st_A15210_pa,-24.428806,16.29884
H_st_A16571_pa,61.105957,-257.78882
H_st_A272_arsu,-70.8773,115.19279
H_st_A273_arsu,-97.68278,-49.74234
H_st_A4899_suta,105.25422,-160.82976
H_st_A7597_pa,-4.244547,22.198029
H_st_A9955_pa,23.796484,-160.61003
H_st_J364_roar,-236.548,112.29045
H_st_J368_roar,-209.69093,114.425545
H_st_J370_roar,-265.40833,82.24022
H_st_J374_roar,-235.8311,93.087204
H_st_J408_roar,-273.10742,122.59025
H_st_J525_arsu,-83.15255,-88.95088
H_st_J530_arsu,-70.141304,-79.14686
H_st_J536_arsu,-66.70605,-93.08123
H_st_J572_arsu,-53.419155,115.304375
H_st_J621_roar,-256.28302,94.77196
H_st_J664_roar,-197.74992,119.66787
H_st_J665_roar,-265.6759,107.46838
H_st_J711_roar,-237.20006,73.676094
H_st_J762_roar,-198.51236,99.683876
H_st_J765_roar,-219.87524,137.19563
H_st_T10207_suta,45.991,-237.57939
H_st_T11900_suta,53.72228,-167.92062
H_st_T12194_suta,45.014416,-193.49203
H_st_T16744_pa,-0.05476574,56.411724
H_st_T17858_pa,47.216774,-140.89842
H_st_T24564_suta,9.072126,-191.73064
H_st_T7114_suta,37.418743,-169.04092
