,0,1
H_oc_A311_jigu,-9.624562,-253.71375
H_oc_T15847_jigu,-3.656389,-229.46132
H_oc_T355_jigu,226.21788,-210.91495
H_pe_A24346_pu,-311.34573,-61.834568
H_ro_A409_ma,-0.2723725,-12.191783
H_ro_A410_ma,-163.75838,-28.078197
H_ro_A521_ma,-134.70557,29.279572
H_ro_A547_ma,286.54782,-173.13159
H_ro_A551_ma,-61.410435,123.25515
H_ro_J213_ma,263.1799,-192.8387
H_ro_J305_ma,353.4,-41.989758
H_ro_J508_ma,325.1733,-77.88921
H_ro_J774_ma,400.68396,-57.119484
H_ro_J775_ma,352.54306,-75.46435
H_ro_J796_ma,242.16666,-157.28542
H_ro_T1842_ma,369.9502,-113.05701
H_ro_T366_ma,263.71045,-35.97252
H_ro_T385_ma,276.87952,-143.89183
H_ro_T471_ma,261.98254,-61.876286
H_st_77860_arsu,-189.24016,25.656239
H_st_78249_arsu,-208.47266,-63.8595
H_st_80727_arsu,-312.10147,-211.6266
H_st_80800_arsu,-415.1571,242.92307
H_st_81143_arsu,-1.0353388,-49.56701
H_st_81279_suta,-217.84401,115.557304
H_st_85680_arsu,-195.1435,-10.032044
H_st_85970_arsu,-248.06497,30.84173
H_st_86405_suta,-193.7415,-107.35247
H_st_A11597_pa,-19.862963,287.01865
H_st_A14546_suta,-252.9272,-269.49646
H_st_A15208_pa,-31.95737,258.08218
H_st_A15210_pa,-51.60402,311.30453
H_st_A16571_pa,-221.4478,-228.4656
H_st_A272_arsu,-34.1343,4.656228
H_st_A273_arsu,-212.39436,80.5404
H_st_A4899_suta,-215.52281,-143.85922
H_st_A7597_pa,-59.540936,281.03897
H_st_A9955_pa,-159.46292,-178.7512
H_st_J364_roar,203.8305,170.8123
H_st_J368_roar,308.56198,229.463
H_st_J370_roar,150.13666,221.3238
H_st_J374_roar,201.95227,203.7531
H_st_J408_roar,146.75514,150.69724
H_st_J525_arsu,333.15176,-2468.9353
H_st_J530_arsu,-915.5517,1372.5336
H_st_J536_arsu,-349.09424,376.1658
H_st_J572_arsu,15.878731,7.764628
H_st_J621_roar,182.18242,240.8341
H_st_J664_roar,341.19684,215.71576
H_st_J665_roar,213.73866,234.91951
H_st_J711_roar,159.88885,127.727394
H_st_J762_roar,191.60893,-283.03885
H_st_J765_roar,247.55902,227.33847
H_st_T10207_suta,-292.71683,-273.4262
H_st_T11900_suta,-121.050125,-149.71263
H_st_T12194_suta,-213.67744,-171.96889
H_st_T16744_pa,-6.1878996,320.60092
H_st_T17858_pa,-240.512,-30.709793
H_st_T24564_suta,-162.86626,-153.26918
H_st_T7114_suta,-262.83362,-148.9733
