,0,1
H_oc_A311_jigu,-362.81213,-436.0735
H_oc_T15847_jigu,-1831.2104,-3092.1848
H_oc_T355_jigu,490.23254,188.19562
H_pe_A24346_pu,-420.88046,9.74009
H_ro_A409_ma,15.623265,238.82498
H_ro_A410_ma,-244.44908,-145.10402
H_ro_A521_ma,-179.00478,-115.74495
H_ro_A547_ma,470.82495,108.777664
H_ro_A551_ma,-273.68002,-104.823074
H_ro_J213_ma,519.8765,121.63051
H_ro_J305_ma,324.35425,81.56614
H_ro_J508_ma,356.02393,123.50261
H_ro_J774_ma,393.76785,106.75973
H_ro_J775_ma,365.9527,54.393517
H_ro_J796_ma,493.26483,70.18315
H_ro_T1842_ma,301.9754,163.76
H_ro_T366_ma,357.28278,189.64871
H_ro_T385_ma,480.32452,227.66718
H_ro_T471_ma,399.3324,190.79565
H_st_77860_arsu,-65.38451,227.60876
H_st_78249_arsu,-242.49942,67.15085
H_st_80727_arsu,-84.542946,99.29161
H_st_80800_arsu,-100.89092,-157.32489
H_st_81143_arsu,45.84147,282.25223
H_st_81279_suta,-325.04755,-142.29851
H_st_85680_arsu,-95.77819,-85.05635
H_st_85970_arsu,-119.79867,-225.88004
H_st_86405_suta,-310.83234,74.93443
H_st_A11597_pa,-355.3519,411.05423
H_st_A14546_suta,-115.89701,179.59787
H_st_A15208_pa,4092.426,475.3654
H_st_A15210_pa,-399.80307,449.81696
H_st_A16571_pa,-211.65628,204.9906
H_st_A272_arsu,-46.280174,296.63013
H_st_A273_arsu,-284.38205,-234.38496
H_st_A4899_suta,-334.9018,14.137001
H_st_A7597_pa,-1338.0117,-1449.8234
H_st_A9955_pa,-317.49942,120.19513
H_st_J364_roar,151.84169,-318.3363
H_st_J368_roar,185.35515,-448.86258
H_st_J370_roar,153.6417,-389.0924
H_st_J374_roar,178.491,-358.02072
H_st_J408_roar,221.70218,-392.5265
H_st_J525_arsu,-228.25401,-201.88588
H_st_J530_arsu,-185.02377,-200.44507
H_st_J536_arsu,-204.0358,-242.61636
H_st_J572_arsu,8.901971,293.1791
H_st_J621_roar,220.98355,-323.8576
H_st_J664_roar,109.51449,-432.18967
H_st_J665_roar,194.16531,-265.44962
H_st_J711_roar,95.293564,-349.3228
H_st_J762_roar,123.493965,-483.9683
H_st_J765_roar,277.2307,-365.73444
H_st_T10207_suta,-142.23769,115.98809
H_st_T11900_suta,-291.0022,31.95648
H_st_T12194_suta,-340.19403,174.3389
H_st_T16744_pa,-335.38547,468.77405
H_st_T17858_pa,-374.42386,-81.28366
H_st_T24564_suta,-277.27136,142.71835
H_st_T7114_suta,-376.00055,98.49161
