,0,1
H_oc_A311_jigu,63.413944,2106.302
H_oc_T15847_jigu,-1895.2045,-1187.9731
H_oc_T355_jigu,663.3936,-48.211674
H_pe_A24346_pu,1745.2478,443.63278
H_ro_A409_ma,-36.23655,114.32826
H_ro_A410_ma,-316.17523,-43.164597
H_ro_A521_ma,-212.91313,58.508575
H_ro_A547_ma,-5124.962,-29113.756
H_ro_A551_ma,-351.87625,59.258865
H_ro_J213_ma,611.54706,-124.20215
H_ro_J305_ma,623.29205,142.21999
H_ro_J508_ma,768.13934,242.07281
H_ro_J774_ma,593.93115,192.13628
H_ro_J775_ma,741.4423,298.54123
H_ro_J796_ma,4954.4756,28857.584
H_ro_T1842_ma,777.7992,377.33652
H_ro_T366_ma,644.0553,316.0096
H_ro_T385_ma,657.12317,12.638484
H_ro_T471_ma,775.9942,145.30692
H_st_77860_arsu,-47.824932,420.54565
H_st_78249_arsu,-370.02847,146.06436
H_st_80727_arsu,21.129469,359.43518
H_st_80800_arsu,-579.22656,147.44322
H_st_81143_arsu,-73.01495,189.91782
H_st_81279_suta,-581.4348,218.8154
H_st_85680_arsu,-682.03235,86.22505
H_st_85970_arsu,-194.921,-142.06387
H_st_86405_suta,-446.30405,430.31503
H_st_A11597_pa,793.6757,-660.76733
H_st_A14546_suta,-142.0375,501.9511
H_st_A15208_pa,851.2765,-682.3161
H_st_A15210_pa,767.8731,-575.469
H_st_A16571_pa,-123.73178,595.6364
H_st_A272_arsu,91.63255,100.03223
H_st_A273_arsu,-416.74197,17.314087
H_st_A4899_suta,-521.14,347.7838
H_st_A7597_pa,728.51685,-645.17346
H_st_A9955_pa,-391.9212,444.48257
H_st_J364_roar,-64.96299,-545.93896
H_st_J368_roar,-194.69,-603.57916
H_st_J370_roar,-97.41267,-944.17957
H_st_J374_roar,-161.58554,-710.5623
H_st_J408_roar,-350.47214,-685.71564
H_st_J525_arsu,-782.9722,30.25627
H_st_J530_arsu,-826.7332,-24.496344
H_st_J536_arsu,-858.344,34.611977
H_st_J572_arsu,18.973885,86.77856
H_st_J621_roar,-185.51343,-811.3616
H_st_J664_roar,-92.07093,-667.3436
H_st_J665_roar,-284.13297,-819.95795
H_st_J711_roar,-219.96861,-713.3711
H_st_J762_roar,-34.210125,-749.3167
H_st_J765_roar,-167.9327,-887.0028
H_st_T10207_suta,83.5041,361.21356
H_st_T11900_suta,-372.02133,263.67462
H_st_T12194_suta,-334.78647,515.37585
H_st_T16744_pa,683.81976,-739.44617
H_st_T17858_pa,-623.9958,704.6819
H_st_T24564_suta,-221.42488,492.41815
H_st_T7114_suta,-595.9859,781.72314
