,0,1
H_oc_A311_jigu,-291.81555,81.02559
H_oc_T15847_jigu,-290.29794,89.35046
H_oc_T355_jigu,346.32562,-439.4919
H_pe_A24346_pu,1700.5844,-316.83948
H_ro_A409_ma,-175.88596,228.85956
H_ro_A410_ma,-177.0932,97.902466
H_ro_A521_ma,-312.37454,220.61224
H_ro_A547_ma,364.5413,-450.75537
H_ro_A551_ma,-175.449,106.61042
H_ro_J213_ma,369.7884,-460.4547
H_ro_J305_ma,423.63928,-428.89062
H_ro_J508_ma,423.46878,-441.0904
H_ro_J774_ma,440.42438,-421.63507
H_ro_J775_ma,427.90796,-421.3138
H_ro_J796_ma,355.01736,-446.63382
H_ro_T1842_ma,423.91925,-320.11942
H_ro_T366_ma,395.85242,-404.122
H_ro_T385_ma,368.07828,-435.35733
H_ro_T471_ma,403.31787,-399.37204
H_st_77860_arsu,-167.3074,199.61406
H_st_78249_arsu,-151.8554,107.970924
H_st_80727_arsu,-108.92706,167.8656
H_st_80800_arsu,-183.8682,143.94206
H_st_81143_arsu,-154.7438,231.82245
H_st_81279_suta,-193.71355,156.77667
H_st_85680_arsu,-223.10112,-36.27902
H_st_85970_arsu,-198.85815,143.83809
H_st_86405_suta,-116.56113,145.03212
H_st_A11597_pa,471.0158,718.2483
H_st_A14546_suta,-94.28337,267.60446
H_st_A15208_pa,480.53287,714.81866
H_st_A15210_pa,487.76862,728.2211
H_st_A16571_pa,-102.81602,258.46472
H_st_A272_arsu,-161.73625,222.13681
H_st_A273_arsu,-213.60727,112.29655
H_st_A4899_suta,-104.04895,153.26443
H_st_A7597_pa,478.23425,731.17236
H_st_A9955_pa,-128.69203,115.20201
H_st_J364_roar,-656.0792,-334.40335
H_st_J368_roar,-696.53784,-321.676
H_st_J370_roar,-673.0616,-329.95392
H_st_J374_roar,-679.42645,-323.57632
H_st_J408_roar,-685.6413,-309.89096
H_st_J525_arsu,-218.64117,97.55949
H_st_J530_arsu,-219.65886,86.74743
H_st_J536_arsu,-229.37144,90.53673
H_st_J572_arsu,-168.2599,235.02637
H_st_J621_roar,-648.50073,-312.42566
H_st_J664_roar,-711.3004,-320.18698
H_st_J665_roar,-671.1018,-311.84955
H_st_J711_roar,-682.59674,-344.63373
H_st_J762_roar,-704.33606,-336.93707
H_st_J765_roar,-643.0354,-302.9113
H_st_T10207_suta,-120.674805,178.59645
H_st_T11900_suta,-98.72121,144.47415
H_st_T12194_suta,-109.77843,110.79619
H_st_T16744_pa,465.14105,736.3301
H_st_T17858_pa,-1980.2147,110.30867
H_st_T24564_suta,-116.19832,116.97884
H_st_T7114_suta,-88.86101,159.1241
