,0,1
H_oc_A311_jigu,-17.865496,46.06153
H_oc_T15847_jigu,-14.447326,44.299652
H_oc_T355_jigu,226.71251,-169.7024
H_pe_A24346_pu,16.221954,115.61798
H_ro_A409_ma,85.329506,129.17798
H_ro_A410_ma,-4.4558654,89.24783
H_ro_A521_ma,-18.548576,76.49254
H_ro_A547_ma,238.68472,-179.17764
H_ro_A551_ma,-72.8908,147.67635
H_ro_J213_ma,233.8625,-180.66876
H_ro_J305_ma,239.91725,-149.01358
H_ro_J508_ma,249.32213,-145.43132
H_ro_J774_ma,244.04211,-149.78711
H_ro_J775_ma,246.81287,-141.59608
H_ro_J796_ma,236.43498,-175.16458
H_ro_T1842_ma,237.35399,-141.12196
H_ro_T366_ma,262.92416,-146.8745
H_ro_T385_ma,232.5627,-169.661
H_ro_T471_ma,258.10022,-146.67505
H_st_77860_arsu,57.78137,110.55767
H_st_78249_arsu,22.717873,114.372444
H_st_80727_arsu,28.635715,115.96357
H_st_80800_arsu,13.636657,83.9887
H_st_81143_arsu,78.446,136.30585
H_st_81279_suta,21.433527,87.985054
H_st_85680_arsu,1.472921,99.50748
H_st_85970_arsu,0.373478,104.925186
H_st_86405_suta,31.499905,90.15775
H_st_A11597_pa,-48.02145,497.57312
H_st_A14546_suta,53.053818,110.70268
H_st_A15208_pa,-52.541893,495.27908
H_st_A15210_pa,-55.180515,502.90363
H_st_A16571_pa,49.73997,116.27978
H_st_A272_arsu,75.780365,128.84622
H_st_A273_arsu,-7.6062584,74.0839
H_st_A4899_suta,26.230818,86.98681
H_st_A7597_pa,-50.653625,502.3986
H_st_A9955_pa,33.98571,81.13756
H_st_J364_roar,-163.3446,-351.8822
H_st_J368_roar,-171.33989,-366.20517
H_st_J370_roar,-179.20087,-361.93018
H_st_J374_roar,-172.13054,-359.02258
H_st_J408_roar,-165.91484,-357.7778
H_st_J525_arsu,-13.040328,84.352486
H_st_J530_arsu,-8.383176,83.08613
H_st_J536_arsu,-12.544482,79.30748
H_st_J572_arsu,79.698135,129.44266
H_st_J621_roar,-169.6494,-347.9624
H_st_J664_roar,-175.52744,-372.6111
H_st_J665_roar,-173.59814,-354.22696
H_st_J711_roar,-165.49959,-314.54623
H_st_J762_roar,-180.60246,-352.61078
H_st_J765_roar,-159.74474,-362.25726
H_st_T10207_suta,47.756516,106.204956
H_st_T11900_suta,48.258373,71.31339
H_st_T12194_suta,41.527378,77.39631
H_st_T16744_pa,-43.690624,504.12653
H_st_T17858_pa,18.28467,94.325584
H_st_T24564_suta,44.771473,74.517136
H_st_T7114_suta,28.781788,76.01137
