,0,1
H_oc_A311_jigu,-153.1623,18.949278
H_oc_T15847_jigu,-148.03397,13.822161
H_oc_T355_jigu,327.13004,23.871824
H_pe_A24346_pu,-1040.3444,472.5916
H_ro_A409_ma,-35.782436,-21.10927
H_ro_A410_ma,-122.50955,-50.725174
H_ro_A521_ma,-153.94759,-64.05263
H_ro_A547_ma,335.6655,32.403454
H_ro_A551_ma,-110.088135,-56.16419
H_ro_J213_ma,345.6925,30.11335
H_ro_J305_ma,351.14832,55.2436
H_ro_J508_ma,354.2289,73.08999
H_ro_J774_ma,347.54312,65.50953
H_ro_J775_ma,358.10092,61.685932
H_ro_J796_ma,340.14496,44.09859
H_ro_T1842_ma,341.05594,75.90347
H_ro_T366_ma,365.82965,49.762142
H_ro_T385_ma,337.32214,22.126637
H_ro_T471_ma,374.37262,54.18354
H_st_77860_arsu,-34.372215,-42.426414
H_st_78249_arsu,-117.90398,-69.99375
H_st_80727_arsu,-37.114925,-65.62932
H_st_80800_arsu,-122.886246,-35.160717
H_st_81143_arsu,-38.138596,-30.154867
H_st_81279_suta,-140.30249,-41.14786
H_st_85680_arsu,-100.71508,-52.813328
H_st_85970_arsu,-129.66917,-79.55598
H_st_86405_suta,-86.24502,-95.9571
H_st_A11597_pa,157.28934,14.026605
H_st_A14546_suta,-32.784935,-58.328316
H_st_A15208_pa,164.54868,7.5275683
H_st_A15210_pa,165.56787,19.567617
H_st_A16571_pa,-22.29035,-65.86029
H_st_A272_arsu,-47.962563,-17.505617
H_st_A273_arsu,-141.22513,-81.54583
H_st_A4899_suta,-107.98076,-110.08474
H_st_A7597_pa,173.1523,12.250071
H_st_A9955_pa,-79.735855,-87.298355
H_st_J364_roar,-178.10109,102.37998
H_st_J368_roar,-141.40112,113.03893
H_st_J370_roar,-183.43767,84.68344
H_st_J374_roar,-168.87581,98.34145
H_st_J408_roar,-177.54819,112.466515
H_st_J525_arsu,-128.9688,-60.98805
H_st_J530_arsu,-136.466,-64.57509
H_st_J536_arsu,-139.77313,-56.66647
H_st_J572_arsu,-39.297806,-12.526168
H_st_J621_roar,-186.21523,95.30938
H_st_J664_roar,-154.54956,115.8879
H_st_J665_roar,-174.08905,89.35436
H_st_J711_roar,-158.30711,92.65451
H_st_J762_roar,-145.65646,120.86101
H_st_J765_roar,-191.15642,110.24604
H_st_T10207_suta,-42.80683,-72.54601
H_st_T11900_suta,-102.728935,-103.92234
H_st_T12194_suta,-89.327095,-61.466675
H_st_T16744_pa,177.30916,23.003893
H_st_T17858_pa,-107.364426,-76.90088
H_st_T24564_suta,-82.58504,-71.18733
H_st_T7114_suta,-80.350334,-105.59698
