,0,1
H_oc_A311_jigu,-272.34802,167.1769
H_oc_T15847_jigu,-265.45972,150.00838
H_oc_T355_jigu,98.39249,-177.60495
H_pe_A24346_pu,-36.021427,113.91849
H_ro_A409_ma,249.41017,56.712986
H_ro_A410_ma,-76.7397,-11.8508835
H_ro_A521_ma,42.866844,115.16203
H_ro_A547_ma,90.40329,-146.82253
H_ro_A551_ma,84.35121,27.955292
H_ro_J213_ma,-4.045394,183.6834
H_ro_J305_ma,80.96922,-256.43555
H_ro_J508_ma,54.3526,-269.56006
H_ro_J774_ma,100.07818,-299.43033
H_ro_J775_ma,82.17513,-277.0443
H_ro_J796_ma,90.464905,-121.42085
H_ro_T1842_ma,34.196884,-288.18024
H_ro_T366_ma,184.538,-236.60115
H_ro_T385_ma,97.84726,-203.08975
H_ro_T471_ma,167.27553,-228.4248
H_st_77860_arsu,285.18344,59.98034
H_st_78249_arsu,-63.274853,10.184109
H_st_80727_arsu,208.85004,75.2966
H_st_80800_arsu,84.09822,79.80953
H_st_81143_arsu,252.37479,83.312126
H_st_81279_suta,12.1738615,105.36109
H_st_85680_arsu,-33.386127,51.87906
H_st_85970_arsu,33.17433,50.764984
H_st_86405_suta,30.543102,-36.49789
H_st_A11597_pa,-904.3749,722.5953
H_st_A14546_suta,-162.76996,307.21118
H_st_A15208_pa,136.3682,445.436
H_st_A15210_pa,18242.03,-14128.637
H_st_A16571_pa,-122.92867,91.096245
H_st_A272_arsu,250.64177,14.277164
H_st_A273_arsu,70.668106,63.631752
H_st_A4899_suta,-138.10057,10.446769
H_st_A7597_pa,97.67544,442.5451
H_st_A9955_pa,-64.18136,76.76963
H_st_J364_roar,-280.99417,-232.86336
H_st_J368_roar,-218.62628,-288.44125
H_st_J370_roar,-289.85718,-188.25258
H_st_J374_roar,-272.965,-201.42426
H_st_J408_roar,-236.95403,-181.14476
H_st_J525_arsu,97.32088,209.03743
H_st_J530_arsu,109.07107,189.28313
H_st_J536_arsu,87.0326,184.85242
H_st_J572_arsu,238.88614,40.672962
H_st_J621_roar,-268.60364,-137.56203
H_st_J664_roar,-238.39243,-293.76068
H_st_J665_roar,-251.3634,-148.4269
H_st_J711_roar,-314.4097,-168.14914
H_st_J762_roar,-270.1156,-285.06628
H_st_J765_roar,-245.1932,-217.09439
H_st_T10207_suta,-103.584045,142.02321
H_st_T11900_suta,-102.47536,37.86122
H_st_T12194_suta,-89.3928,74.72665
H_st_T16744_pa,67.69166,439.92142
H_st_T17858_pa,-30.496872,9.091802
H_st_T24564_suta,-78.65688,51.33345
H_st_T7114_suta,-37.634968,-41.126034
