,0,1
H_oc_A311_jigu,-80.21913,127.282776
H_oc_T15847_jigu,-83.9468,137.52167
H_oc_T355_jigu,692.17303,-116.21522
H_pe_A24346_pu,-1109.9961,-975.4475
H_ro_A409_ma,-192.26224,14.2724905
H_ro_A410_ma,-245.75168,164.20605
H_ro_A521_ma,-192.02324,47.654778
H_ro_A547_ma,661.24255,-91.51832
H_ro_A551_ma,-275.67365,161.99136
H_ro_J213_ma,651.3053,-74.644196
H_ro_J305_ma,646.0292,-127.24596
H_ro_J508_ma,631.2214,-113.26886
H_ro_J774_ma,619.9365,-128.27942
H_ro_J775_ma,632.6912,-130.59741
H_ro_J796_ma,671.008,-79.72164
H_ro_T1842_ma,611.4945,-149.51044
H_ro_T366_ma,640.5649,-152.255
H_ro_T385_ma,677.91003,-106.546646
H_ro_T471_ma,656.7151,-158.85078
H_st_77860_arsu,-199.00925,-7.87184
H_st_78249_arsu,-286.21625,96.59977
H_st_80727_arsu,-229.09395,-30.555836
H_st_80800_arsu,-272.50003,100.86601
H_st_81143_arsu,-177.36147,1.7165236
H_st_81279_suta,-256.20648,117.852936
H_st_85680_arsu,-251.68677,150.24234
H_st_85970_arsu,-295.30246,78.94039
H_st_86405_suta,-332.57355,176.112
H_st_A11597_pa,642.74567,428.0113
H_st_A14546_suta,-219.46011,-6.7750607
H_st_A15208_pa,655.49426,426.03934
H_st_A15210_pa,671.17145,404.66776
H_st_A16571_pa,-248.98087,-25.664923
H_st_A272_arsu,-180.19415,22.464231
H_st_A273_arsu,-206.9957,110.8625
H_st_A4899_suta,-309.9682,170.6285
H_st_A7597_pa,662.19885,401.4862
H_st_A9955_pa,-330.65717,131.07153
H_st_J364_roar,-68.49036,-671.5643
H_st_J368_roar,-107.451706,-775.285
H_st_J370_roar,-112.63595,-676.84283
H_st_J374_roar,-69.9963,-690.1175
H_st_J408_roar,-67.023125,-716.3423
H_st_J525_arsu,-193.4072,121.66189
H_st_J530_arsu,-186.10709,133.1361
H_st_J536_arsu,-177.89099,121.59556
H_st_J572_arsu,-204.63596,21.211311
H_st_J621_roar,-48.107475,-687.31085
H_st_J664_roar,-113.968346,-785.77985
H_st_J665_roar,-60.593945,-699.5285
H_st_J711_roar,-92.10935,-690.4797
H_st_J762_roar,-94.58668,-772.743
H_st_J765_roar,-41.6844,-709.9375
H_st_T10207_suta,-237.9493,-5.992472
H_st_T11900_suta,-343.55045,149.19342
H_st_T12194_suta,-322.4661,161.83449
H_st_T16744_pa,642.7993,399.99683
H_st_T17858_pa,-1636.1058,142.04327
H_st_T24564_suta,-322.43262,148.0899
H_st_T7114_suta,-306.6243,138.95518
