,0,1
H_oc_A311_jigu,-30.100956,-18.568245
H_oc_T15847_jigu,-28.462273,-20.931755
H_oc_T355_jigu,194.08807,-17.545355
H_pe_A24346_pu,-43.220917,13.249409
H_ro_A409_ma,-17.55726,31.418991
H_ro_A410_ma,-30.320316,8.654178
H_ro_A521_ma,-36.032036,6.8783445
H_ro_A547_ma,194.49045,-25.506727
H_ro_A551_ma,-30.335482,3.377976
H_ro_J213_ma,192.35512,-28.516808
H_ro_J305_ma,201.78546,-24.898354
H_ro_J508_ma,203.90594,-28.995605
H_ro_J774_ma,204.54396,-21.973948
H_ro_J775_ma,208.21205,-24.76015
H_ro_J796_ma,195.44551,-31.486029
H_ro_T1842_ma,212.28952,-20.631084
H_ro_T366_ma,207.13608,-18.744596
H_ro_T385_ma,197.34756,-21.170439
H_ro_T471_ma,202.64098,-17.663292
H_st_77860_arsu,-19.668081,41.656693
H_st_78249_arsu,-38.478165,17.212374
H_st_80727_arsu,-38.089123,39.442482
H_st_80800_arsu,-32.89623,15.430109
H_st_81143_arsu,-11.524359,33.437214
H_st_81279_suta,-30.331459,19.309708
H_st_85680_arsu,-32.918957,11.160312
H_st_85970_arsu,-20.965733,18.078001
H_st_86405_suta,-49.85628,24.836386
H_st_A11597_pa,-23.389757,84.87561
H_st_A14546_suta,-29.238316,38.756695
H_st_A15208_pa,-23.159065,80.41323
H_st_A15210_pa,-26.685413,82.45014
H_st_A16571_pa,-31.730242,35.93115
H_st_A272_arsu,-19.703363,36.54553
H_st_A273_arsu,-26.346327,14.262427
H_st_A4899_suta,-54.516155,25.846094
H_st_A7597_pa,-19.555588,84.034706
H_st_A9955_pa,-39.687233,23.212719
H_st_J364_roar,-24.168514,-59.43546
H_st_J368_roar,-33.119434,-63.141247
H_st_J370_roar,-28.155998,-58.785076
H_st_J374_roar,-26.61288,-62.65376
H_st_J408_roar,-20.161354,-55.364346
H_st_J525_arsu,-19.426817,10.268483
H_st_J530_arsu,-17.371689,7.0804396
H_st_J536_arsu,-21.136389,6.924579
H_st_J572_arsu,-16.374916,34.422302
H_st_J621_roar,-21.45394,-64.1042
H_st_J664_roar,-38.08681,-58.389103
H_st_J665_roar,-26.876621,-67.34883
H_st_J711_roar,-26.058996,-53.318645
H_st_J762_roar,-34.982048,-56.734085
H_st_J765_roar,-19.069042,-59.393646
H_st_T10207_suta,-34.0627,41.78504
H_st_T11900_suta,-46.514107,25.441608
H_st_T12194_suta,-41.608727,27.749447
H_st_T16744_pa,-18.671686,79.664665
H_st_T17858_pa,-47.671883,32.879192
H_st_T24564_suta,-47.02037,20.125753
H_st_T7114_suta,-51.301342,16.4271
