,0,1
H_oc_A311_jigu,-116.6443,593.86676
H_oc_T15847_jigu,-109.58994,600.7992
H_oc_T355_jigu,608.4802,-635.31903
H_pe_A24346_pu,-242.81802,57.361095
H_ro_A409_ma,-16.926731,63.40423
H_ro_A410_ma,-278.64532,108.85052
H_ro_A521_ma,-299.17642,149.11136
H_ro_A547_ma,625.97577,-615.505
H_ro_A551_ma,-299.11816,96.74541
H_ro_J213_ma,624.0713,-595.24634
H_ro_J305_ma,590.6938,-570.2681
H_ro_J508_ma,610.27716,-552.925
H_ro_J774_ma,594.41705,-557.2854
H_ro_J775_ma,578.5021,-570.71216
H_ro_J796_ma,638.0318,-618.12305
H_ro_T1842_ma,584.13654,-534.3561
H_ro_T366_ma,569.22156,-547.759
H_ro_T385_ma,615.6139,-622.1156
H_ro_T471_ma,565.428,-558.8773
H_st_77860_arsu,-83.184746,28.692816
H_st_78249_arsu,-207.72179,47.676586
H_st_80727_arsu,-90.65995,-3.5978088
H_st_80800_arsu,-333.79758,99.81668
H_st_81143_arsu,-47.30058,83.01812
H_st_81279_suta,-326.02734,140.33514
H_st_85680_arsu,-255.9035,118.24289
H_st_85970_arsu,-274.81897,135.12909
H_st_86405_suta,-199.6842,35.5051
H_st_A11597_pa,42.585243,-541.9658
H_st_A14546_suta,-86.63308,18.16549
H_st_A15208_pa,55.179302,-534.20465
H_st_A15210_pa,42.987495,-529.0914
H_st_A16571_pa,-104.5082,16.680895
H_st_A272_arsu,-35.19037,74.50655
H_st_A273_arsu,-322.44223,109.891815
H_st_A4899_suta,-214.05203,25.281622
H_st_A7597_pa,49.68405,-517.09375
H_st_A9955_pa,-191.6195,24.099804
H_st_J364_roar,-16.075878,701.67944
H_st_J368_roar,-82.337814,695.57745
H_st_J370_roar,-68.760345,777.04706
H_st_J374_roar,-48.536366,721.60516
H_st_J408_roar,-74.77078,685.6564
H_st_J525_arsu,-302.69437,118.726
H_st_J530_arsu,-290.1439,121.93052
H_st_J536_arsu,-298.49652,131.85301
H_st_J572_arsu,-24.712809,74.429276
H_st_J621_roar,-30.588839,704.6175
H_st_J664_roar,-84.95549,711.4439
H_st_J665_roar,-39.295784,712.02686
H_st_J711_roar,-81.19614,669.8898
H_st_J762_roar,-98.38127,697.9649
H_st_J765_roar,-60.245777,680.8155
H_st_T10207_suta,-75.36566,8.118136
H_st_T11900_suta,-216.25607,-6.7800527
H_st_T12194_suta,-207.65154,6.4587927
H_st_T16744_pa,26.362799,-544.4434
H_st_T17858_pa,-202.71178,66.77712
H_st_T24564_suta,-199.75288,-0.0862834
H_st_T7114_suta,-185.47182,40.932274
