,0,1
H_oc_A311_jigu,-89.34166,-44.900547
H_oc_T15847_jigu,-87.22704,-42.16161
H_oc_T355_jigu,165.86125,109.76885
H_pe_A24346_pu,-56.870777,-100.12837
H_ro_A409_ma,-28.695467,-61.985973
H_ro_A410_ma,-52.897648,-81.44828
H_ro_A521_ma,-60.14333,-69.96491
H_ro_A547_ma,159.04608,110.62446
H_ro_A551_ma,-59.580883,-83.85878
H_ro_J213_ma,156.1395,114.05664
H_ro_J305_ma,172.40312,102.67904
H_ro_J508_ma,178.76778,100.75234
H_ro_J774_ma,174.9316,97.01793
H_ro_J775_ma,170.79253,98.22006
H_ro_J796_ma,170.3957,110.58729
H_ro_T1842_ma,168.27344,89.66715
H_ro_T366_ma,163.55768,94.23902
H_ro_T385_ma,165.04329,114.56753
H_ro_T471_ma,164.34184,98.3365
H_st_77860_arsu,-25.334297,-90.131096
H_st_78249_arsu,-29.05654,-104.534
H_st_80727_arsu,-22.95543,-94.74576
H_st_80800_arsu,-48.01406,-82.85989
H_st_81143_arsu,-27.461535,-66.30428
H_st_81279_suta,-54.90756,-88.41432
H_st_85680_arsu,-64.31876,-86.73226
H_st_85970_arsu,-54.00029,-76.22482
H_st_86405_suta,-40.33335,-97.5605
H_st_A11597_pa,-5.253401,-8.832185
H_st_A14546_suta,-34.418736,-112.7452
H_st_A15208_pa,-10.021262,-10.990924
H_st_A15210_pa,-10.499013,-6.38548
H_st_A16571_pa,-33.930305,-97.076584
H_st_A272_arsu,-24.2011,-70.950905
H_st_A273_arsu,-63.39742,-76.732994
H_st_A4899_suta,-43.39766,-113.97853
H_st_A7597_pa,-6.4158044,-3.9603167
H_st_A9955_pa,-43.770355,-103.280106
H_st_J364_roar,-111.3983,-16.776222
H_st_J368_roar,-123.65194,-12.726857
H_st_J370_roar,-113.00477,-12.416798
H_st_J374_roar,-117.675644,-2.2234259
H_st_J408_roar,-116.47698,-7.4524317
H_st_J525_arsu,-66.86056,-70.260796
H_st_J530_arsu,-71.70203,-69.83018
H_st_J536_arsu,-69.55047,-66.03582
H_st_J572_arsu,-20.693743,-69.850586
H_st_J621_roar,-109.13569,-2.4374642
H_st_J664_roar,-129.06609,-12.490301
H_st_J665_roar,-113.90371,-0.078361616
H_st_J711_roar,-107.11121,-11.78188
H_st_J762_roar,-130.18402,-7.883892
H_st_J765_roar,-118.8679,-12.8714075
H_st_T10207_suta,-37.816784,-91.2202
H_st_T11900_suta,-36.67405,-104.274445
H_st_T12194_suta,-48.96564,-106.16424
H_st_T16744_pa,-10.618722,-0.49342638
H_st_T17858_pa,-45.61734,-75.09794
H_st_T24564_suta,-46.254562,-96.45527
H_st_T7114_suta,-39.254116,-109.315895
