,0,1
H_oc_A311_jigu,-5.628403,37.1836
H_oc_T15847_jigu,-3.0396533,35.250793
H_oc_T355_jigu,144.74948,-58.44027
H_pe_A24346_pu,-62.222404,24.987085
H_ro_A409_ma,-45.458145,30.873209
H_ro_A410_ma,-52.523296,4.227307
H_ro_A521_ma,-46.494713,15.1848545
H_ro_A547_ma,148.79472,-65.94148
H_ro_A551_ma,-48.509644,10.538275
H_ro_J213_ma,146.92365,-61.981064
H_ro_J305_ma,156.73524,-62.888103
H_ro_J508_ma,159.82835,-71.39816
H_ro_J774_ma,155.06393,-72.15505
H_ro_J775_ma,156.63258,-66.433685
H_ro_J796_ma,143.52222,-67.231926
H_ro_T1842_ma,164.7766,-67.8237
H_ro_T366_ma,154.83296,-57.176132
H_ro_T385_ma,162.54643,-62.06279
H_ro_T471_ma,160.70847,-57.609608
H_st_77860_arsu,-40.209774,39.002968
H_st_78249_arsu,-67.65413,19.816187
H_st_80727_arsu,-52.700996,40.26436
H_st_80800_arsu,-60.454597,6.518052
H_st_81143_arsu,-34.30053,28.15783
H_st_81279_suta,-69.78228,4.649328
H_st_85680_arsu,-60.01069,11.509088
H_st_85970_arsu,-52.403057,16.093353
H_st_86405_suta,-68.844795,27.94235
H_st_A11597_pa,29.018238,59.444996
H_st_A14546_suta,-64.87901,43.508133
H_st_A15208_pa,30.967688,63.32524
H_st_A15210_pa,31.885735,55.558994
H_st_A16571_pa,-68.281555,45.36917
H_st_A272_arsu,-42.266926,33.100567
H_st_A273_arsu,-48.033756,-2.0535433
H_st_A4899_suta,-70.666695,22.902237
H_st_A7597_pa,34.076847,59.054596
H_st_A9955_pa,-81.128975,24.070515
H_st_J364_roar,-19.312155,13.01235
H_st_J368_roar,-22.18634,20.871443
H_st_J370_roar,-10.083015,7.8582892
H_st_J374_roar,-15.392528,9.595733
H_st_J408_roar,-13.933054,15.619106
H_st_J525_arsu,-54.659023,-0.7777194
H_st_J530_arsu,-54.677975,-5.1732144
H_st_J536_arsu,-58.538303,-4.263128
H_st_J572_arsu,-45.318645,26.561998
H_st_J621_roar,-19.343916,8.111778
H_st_J664_roar,-26.920052,16.781658
H_st_J665_roar,-10.031242,15.356347
H_st_J711_roar,-13.604323,21.42824
H_st_J762_roar,-25.900911,22.129005
H_st_J765_roar,-18.62412,3.2052155
H_st_T10207_suta,-53.93571,34.98376
H_st_T11900_suta,-78.36961,16.056402
H_st_T12194_suta,-75.75163,27.74886
H_st_T16744_pa,36.45831,63.753754
H_st_T17858_pa,-64.97501,14.96168
H_st_T24564_suta,-74.95735,21.08738
H_st_T7114_suta,-70.07092,31.973335
