,0,1
H_oc_A311_jigu,75.734505,-276.00385
H_oc_T15847_jigu,74.30992,-260.5695
H_oc_T355_jigu,-1712.8304,-1149.2118
H_pe_A24346_pu,-83.28275,-137.2834
H_ro_A409_ma,-188.02582,17.563906
H_ro_A410_ma,-129.72197,69.26457
H_ro_A521_ma,-107.92481,91.86977
H_ro_A547_ma,-24.861485,-481.45798
H_ro_A551_ma,-23.10785,-6.403387
H_ro_J213_ma,7.502437,-463.26123
H_ro_J305_ma,64.640114,306.33148
H_ro_J508_ma,67.15363,329.64713
H_ro_J774_ma,48.68924,351.57846
H_ro_J775_ma,50.025642,323.1772
H_ro_J796_ma,-12.923658,-470.70148
H_ro_T1842_ma,26.78341,303.26816
H_ro_T366_ma,79.049286,363.49146
H_ro_T385_ma,966.93304,-158.27463
H_ro_T471_ma,92.45568,327.9262
H_st_77860_arsu,-150.9006,-96.22842
H_st_78249_arsu,-82.99418,-65.92461
H_st_80727_arsu,-169.02536,-237.72318
H_st_80800_arsu,-169.0205,-60.312634
H_st_81143_arsu,-201.63925,27.954094
H_st_81279_suta,-146.9498,-63.748302
H_st_85680_arsu,-48.72669,10.091943
H_st_85970_arsu,-105.49049,-49.811764
H_st_86405_suta,-44.24311,-156.49493
H_st_A11597_pa,-330.42102,281.8214
H_st_A14546_suta,-56.789974,-212.83092
H_st_A15208_pa,-313.07312,277.1217
H_st_A15210_pa,-296.26376,295.04855
H_st_A16571_pa,-101.76942,-200.61234
H_st_A272_arsu,-164.75833,-4.6738944
H_st_A273_arsu,-134.73679,-50.708828
H_st_A4899_suta,-61.564262,-166.47462
H_st_A7597_pa,-309.97644,307.17227
H_st_A9955_pa,-15.344992,-155.49661
H_st_J364_roar,323.57477,34.553127
H_st_J368_roar,281.1664,86.41407
H_st_J370_roar,303.89023,23.225796
H_st_J374_roar,287.75208,28.68119
H_st_J408_roar,317.79578,-5.0266905
H_st_J525_arsu,-73.75882,76.766785
H_st_J530_arsu,-80.513794,57.55938
H_st_J536_arsu,-59.7075,63.234863
H_st_J572_arsu,-96.96705,35.849648
H_st_J621_roar,241.7344,35.788345
H_st_J664_roar,308.53345,84.53359
H_st_J665_roar,266.7657,39.086857
H_st_J711_roar,276.6661,-1.1874318
H_st_J762_roar,271.55237,102.60396
H_st_J765_roar,338.213,-10.362299
H_st_T10207_suta,-146.82018,-240.65964
H_st_T11900_suta,-69.3166,-80.77868
H_st_T12194_suta,-76.53665,-180.08403
H_st_T16744_pa,-329.59802,321.99713
H_st_T17858_pa,5.630267,-117.142876
H_st_T24564_suta,-21.806261,-179.27402
H_st_T7114_suta,-37.811447,-130.31721
