,0,1
H_oc_A311_jigu,181.19087,-80.29419
H_oc_T15847_jigu,159.45312,-76.85824
H_oc_T355_jigu,515.41266,-79.74234
H_pe_A24346_pu,-138.82849,-166.09167
H_ro_A409_ma,-281.29343,-264.84772
H_ro_A410_ma,-34.474792,-382.27698
H_ro_A521_ma,31.679491,-369.16873
H_ro_A547_ma,471.70895,-65.8616
H_ro_A551_ma,-90.85444,-222.751
H_ro_J213_ma,449.7667,-91.02264
H_ro_J305_ma,427.81317,61.072723
H_ro_J508_ma,412.81934,99.564445
H_ro_J774_ma,471.40298,88.89938
H_ro_J775_ma,445.72748,77.697655
H_ro_J796_ma,430.4981,-113.58965
H_ro_T1842_ma,406.07504,32.79446
H_ro_T366_ma,534.2015,-0.69299185
H_ro_T385_ma,494.12546,-52.30355
H_ro_T471_ma,503.67322,-14.183107
H_st_77860_arsu,51.19757,-234.3487
H_st_78249_arsu,-56.981956,-228.39006
H_st_80727_arsu,-135.95107,-262.88025
H_st_80800_arsu,6.2708344,-423.02737
H_st_81143_arsu,-304.47513,-237.21541
H_st_81279_suta,-16.565174,-303.06177
H_st_85680_arsu,-68.09603,-270.846
H_st_85970_arsu,384.6546,367.54938
H_st_86405_suta,-45.887016,-57.888947
H_st_A11597_pa,-84.508385,138.75858
H_st_A14546_suta,-217.43158,-38.146965
H_st_A15208_pa,-1569.9565,1480.0162
H_st_A15210_pa,-52.587906,95.12961
H_st_A16571_pa,0.84226257,-93.66262
H_st_A272_arsu,79.37187,-240.43091
H_st_A273_arsu,0.020903694,-386.02283
H_st_A4899_suta,-13.89921,-149.46559
H_st_A7597_pa,768.58984,-733.6927
H_st_A9955_pa,-78.938385,-86.75197
H_st_J364_roar,-194.91542,261.3941
H_st_J368_roar,-242.53734,412.77832
H_st_J370_roar,-219.41171,293.5199
H_st_J374_roar,-203.87805,323.08475
H_st_J408_roar,-245.37267,325.2063
H_st_J525_arsu,-163.74477,-455.8946
H_st_J530_arsu,-165.46759,-428.4509
H_st_J536_arsu,-190.05931,-440.58234
H_st_J572_arsu,-320.536,-264.95963
H_st_J621_roar,-169.62796,371.27512
H_st_J664_roar,-243.04294,442.2207
H_st_J665_roar,-209.61462,350.9398
H_st_J711_roar,-161.30049,308.07703
H_st_J762_roar,-287.48837,371.36926
H_st_J765_roar,-217.46158,377.99048
H_st_T10207_suta,-176.13766,-61.08071
H_st_T11900_suta,-85.13021,-141.5802
H_st_T12194_suta,-39.893185,-113.043076
H_st_T16744_pa,-120.45506,94.43021
H_st_T17858_pa,-22.106325,-236.6102
H_st_T24564_suta,-47.816635,-136.71332
H_st_T7114_suta,-53.948208,-183.48077
