,0,1
H_oc_A311_jigu,-8.19375,128.39839
H_oc_T15847_jigu,-5.8875623,106.12439
H_oc_T355_jigu,307.51163,-144.49605
H_pe_A24346_pu,-297.94205,-37.54981
H_ro_A409_ma,10.305431,-30.43143
H_ro_A410_ma,-218.87213,2.3217554
H_ro_A521_ma,-142.74767,64.00179
H_ro_A547_ma,338.42996,-118.871086
H_ro_A551_ma,-111.31784,69.18319
H_ro_J213_ma,347.05887,-146.14062
H_ro_J305_ma,371.93085,-87.73076
H_ro_J508_ma,366.8516,-52.230774
H_ro_J774_ma,409.17044,-77.72959
H_ro_J775_ma,393.45468,-106.516495
H_ro_J796_ma,314.03656,-96.78703
H_ro_T1842_ma,425.8665,-120.523415
H_ro_T366_ma,400.09393,-41.791565
H_ro_T385_ma,314.49234,-175.20569
H_ro_T471_ma,426.10916,-21.653372
H_st_77860_arsu,-146.98257,-176.95653
H_st_78249_arsu,-235.94191,-84.84503
H_st_80727_arsu,-84.62541,-154.77089
H_st_80800_arsu,-189.94057,36.147156
H_st_81143_arsu,20.700586,-52.96115
H_st_81279_suta,-231.54456,79.21089
H_st_85680_arsu,-224.21848,36.57896
H_st_85970_arsu,-266.09143,37.157616
H_st_86405_suta,-186.9395,-39.754135
H_st_A11597_pa,37.05069,-317.83823
H_st_A14546_suta,-110.46198,-183.86649
H_st_A15208_pa,66.854485,-331.19678
H_st_A15210_pa,5509.3193,-773.39264
H_st_A16571_pa,-107.33513,-209.9046
H_st_A272_arsu,11.896257,-84.49702
H_st_A273_arsu,-169.44815,68.11544
H_st_A4899_suta,-202.00314,-72.79052
H_st_A7597_pa,-13355.058,2011.1909
H_st_A9955_pa,-116.07354,-58.63624
H_st_J364_roar,92.32697,311.23563
H_st_J368_roar,146.3383,227.98512
H_st_J370_roar,113.64807,240.86203
H_st_J374_roar,137.13959,257.96762
H_st_J408_roar,109.93985,281.34726
H_st_J525_arsu,-181.16786,155.7972
H_st_J530_arsu,-161.32515,134.55962
H_st_J536_arsu,-152.1449,161.5718
H_st_J572_arsu,56.84612,-48.150173
H_st_J621_roar,145.7997,317.27014
H_st_J664_roar,173.42242,199.97414
H_st_J665_roar,154.41542,281.36362
H_st_J711_roar,194.96365,263.08926
H_st_J762_roar,134.02313,195.54343
H_st_J765_roar,73.80698,238.51538
H_st_T10207_suta,-61.70823,-170.90785
H_st_T11900_suta,-151.78741,-69.79599
H_st_T12194_suta,-153.58287,-22.673367
H_st_T16744_pa,41.11915,-359.4322
H_st_T17858_pa,-256.70505,-28.190739
H_st_T24564_suta,-105.22784,-35.887794
H_st_T7114_suta,-109.71716,-91.80434
