,0,1
H_oc_A311_jigu,31.77312,-75.65943
H_oc_T15847_jigu,39.65888,-72.04689
H_oc_T355_jigu,188.72958,-25.08646
H_pe_A24346_pu,-103.06114,41.086754
H_ro_A409_ma,-58.165607,112.74662
H_ro_A410_ma,-28.712627,43.291733
H_ro_A521_ma,-24.097385,52.485817
H_ro_A547_ma,207.81027,-17.959589
H_ro_A551_ma,-42.261147,44.988297
H_ro_J213_ma,218.19025,-20.009066
H_ro_J305_ma,229.50938,-77.048294
H_ro_J508_ma,213.98677,-70.72169
H_ro_J774_ma,215.46669,-80.69863
H_ro_J775_ma,232.71327,-67.29774
H_ro_J796_ma,205.39381,-29.665277
H_ro_T1842_ma,211.63847,-93.97553
H_ro_T366_ma,-106.59546,-233.11388
H_ro_T385_ma,193.6231,-15.41356
H_ro_T471_ma,860.1348,417.01187
H_st_77860_arsu,-64.695244,124.73527
H_st_78249_arsu,-110.526276,17.11653
H_st_80727_arsu,-85.0245,119.487175
H_st_80800_arsu,-105.40668,2.137586
H_st_81143_arsu,-51.52219,104.12718
H_st_81279_suta,-114.52786,5.5790095
H_st_85680_arsu,-35.088863,75.99377
H_st_85970_arsu,6.813273,56.03835
H_st_86405_suta,-54.212673,23.82935
H_st_A11597_pa,108.260574,217.78403
H_st_A14546_suta,-74.98647,137.71529
H_st_A15208_pa,98.172485,213.7677
H_st_A15210_pa,116.39187,206.7511
H_st_A16571_pa,-236.60223,-170.34782
H_st_A272_arsu,-52.53944,123.21578
H_st_A273_arsu,-21.817856,28.337578
H_st_A4899_suta,-67.7215,-10.755494
H_st_A7597_pa,105.86116,203.18652
H_st_A9955_pa,-87.31469,37.77879
H_st_J364_roar,1.0971072,-137.22586
H_st_J368_roar,-36.24842,-162.44658
H_st_J370_roar,9.947246,-146.80609
H_st_J374_roar,6.3390183,-157.95595
H_st_J408_roar,-10.511035,-176.00334
H_st_J525_arsu,-0.09750564,41.36094
H_st_J530_arsu,10.962078,38.175106
H_st_J536_arsu,3.0098822,30.186266
H_st_J572_arsu,-67.99668,101.137085
H_st_J621_roar,1.2318017,-168.37874
H_st_J664_roar,-42.142582,-149.71939
H_st_J665_roar,-4.693913,-158.89403
H_st_J711_roar,24.294104,-157.76921
H_st_J762_roar,-43.320557,-168.59036
H_st_J765_roar,13.725438,-180.96565
H_st_T10207_suta,-90.05506,135.68028
H_st_T11900_suta,-50.04429,1.8650297
H_st_T12194_suta,-71.57405,-39.637264
H_st_T16744_pa,120.21721,223.52039
H_st_T17858_pa,-77.482185,12.818041
H_st_T24564_suta,-62.447254,8.814612
H_st_T7114_suta,-77.7653,37.09794
