,0,1
H_oc_A311_jigu,2007.2363,-4426.477
H_oc_T15847_jigu,-1326.8906,4393.219
H_oc_T355_jigu,380.4781,-111.98892
H_pe_A24346_pu,251.10957,81.45423
H_ro_A409_ma,-23.54342,-31.896965
H_ro_A410_ma,92.88295,115.41606
H_ro_A521_ma,-46.559826,179.56317
H_ro_A547_ma,456.9656,-97.51326
H_ro_A551_ma,180.25018,166.63387
H_ro_J213_ma,423.79877,-135.66035
H_ro_J305_ma,254.32741,-268.26968
H_ro_J508_ma,295.12567,-211.9581
H_ro_J774_ma,305.61432,-307.12723
H_ro_J775_ma,289.21188,-264.00217
H_ro_J796_ma,1122.487,401.03607
H_ro_T1842_ma,207.07759,-246.01424
H_ro_T366_ma,238.49802,-325.6429
H_ro_T385_ma,493.47598,-132.98593
H_ro_T471_ma,194.46611,-325.15152
H_st_77860_arsu,72.5405,256.05344
H_st_78249_arsu,100.63649,169.79659
H_st_80727_arsu,121.04947,386.63724
H_st_80800_arsu,-210.58199,223.96977
H_st_81143_arsu,70.37198,296.5082
H_st_81279_suta,-98.52923,143.09467
H_st_85680_arsu,46.191517,131.33246
H_st_85970_arsu,-165.4589,185.57167
H_st_86405_suta,80.956726,69.93789
H_st_A11597_pa,-463.60117,106.6651
H_st_A14546_suta,-37.809845,59.027264
H_st_A15208_pa,-446.81915,150.22452
H_st_A15210_pa,-397.25046,146.48206
H_st_A16571_pa,-70.70462,26.541597
H_st_A272_arsu,156.94069,272.45145
H_st_A273_arsu,-107.810165,188.93579
H_st_A4899_suta,134.08485,101.59182
H_st_A7597_pa,-418.66296,109.05594
H_st_A9955_pa,145.05309,12.621113
H_st_J364_roar,-2483.0156,-1110.1002
H_st_J368_roar,-249.28265,-285.09363
H_st_J370_roar,-343.03262,-212.54675
H_st_J374_roar,-301.10812,-237.53998
H_st_J408_roar,-297.43277,-316.81638
H_st_J525_arsu,-96.86045,247.1494
H_st_J530_arsu,-72.62753,281.55533
H_st_J536_arsu,-111.73005,286.54288
H_st_J572_arsu,-152.28716,57.339428
H_st_J621_roar,-365.84512,-247.73003
H_st_J664_roar,-205.94893,-316.3216
H_st_J665_roar,-272.20908,-198.07166
H_st_J711_roar,-166.66794,-243.39569
H_st_J762_roar,-211.1808,386.39432
H_st_J765_roar,-337.87534,-299.70807
H_st_T10207_suta,96.88187,341.30405
H_st_T11900_suta,180.6949,-7.1860867
H_st_T12194_suta,133.91138,-55.79955
H_st_T16744_pa,-496.05365,143.3493
H_st_T17858_pa,234.59949,-0.21033406
H_st_T24564_suta,91.73055,-48.26248
H_st_T7114_suta,80.58302,9.50715
