,0,1
H_oc_A311_jigu,-99.58446,-423.4174
H_oc_T15847_jigu,-89.03575,-391.34702
H_oc_T355_jigu,1227.0148,-1.2893056
H_pe_A24346_pu,-322.7575,90.25609
H_ro_A409_ma,-462.012,-55.69693
H_ro_A410_ma,-218.80206,-50.863743
H_ro_A521_ma,-263.76205,-94.7874
H_ro_A547_ma,1227.1536,67.83091
H_ro_A551_ma,-202.3448,-119.17303
H_ro_J213_ma,1272.4607,70.16646
H_ro_J305_ma,1098.7769,80.54709
H_ro_J508_ma,1058.8096,129.9607
H_ro_J774_ma,1136.1355,101.62422
H_ro_J775_ma,1055.0496,82.65723
H_ro_J796_ma,1220.3495,112.96341
H_ro_T1842_ma,1002.7668,138.22444
H_ro_T366_ma,1095.1078,22.76304
H_ro_T385_ma,1191.1777,18.401123
H_ro_T471_ma,1102.3037,161.31363
H_st_77860_arsu,-505.59195,45.016098
H_st_78249_arsu,-146.74524,183.38362
H_st_80727_arsu,-428.06067,62.907833
H_st_80800_arsu,-320.84708,-114.836555
H_st_81143_arsu,-498.25217,-8.234149
H_st_81279_suta,-165.45062,-6.1976256
H_st_85680_arsu,-218.73541,31.855696
H_st_85970_arsu,276.64304,513.917
H_st_86405_suta,-270.8053,150.89613
H_st_A11597_pa,-256.39133,803.7099
H_st_A14546_suta,-534.2242,143.31999
H_st_A15208_pa,-276.2191,878.96893
H_st_A15210_pa,-295.68753,838.2889
H_st_A16571_pa,-576.2348,126.51657
H_st_A272_arsu,-534.7855,-17.358084
H_st_A273_arsu,-288.68558,-49.70874
H_st_A4899_suta,-309.10193,154.47775
H_st_A7597_pa,-242.39203,845.82935
H_st_A9955_pa,-187.65341,202.66156
H_st_J364_roar,76.4711,-1083.6901
H_st_J368_roar,22.074236,-1018.07745
H_st_J370_roar,137.65988,-1171.2074
H_st_J374_roar,127.64048,-1067.3812
H_st_J408_roar,182.0103,-1119.6781
H_st_J525_arsu,-300.38663,-226.85951
H_st_J530_arsu,-259.02728,-228.9886
H_st_J536_arsu,-275.64612,-187.68852
H_st_J572_arsu,-538.9866,-76.498436
H_st_J621_roar,79.25871,-1142.3958
H_st_J664_roar,40.83617,-980.77466
H_st_J665_roar,128.42702,-1107.9827
H_st_J711_roar,185.7945,-1058.2699
H_st_J762_roar,46.326527,-935.09174
H_st_J765_roar,124.74538,-1015.9517
H_st_T10207_suta,-485.299,142.40381
H_st_T11900_suta,-286.2426,274.84003
H_st_T12194_suta,-314.5377,205.5453
H_st_T16744_pa,-220.6275,891.8156
H_st_T17858_pa,-203.06194,88.820335
H_st_T24564_suta,-248.19238,198.98392
H_st_T7114_suta,-365.9279,160.10233
