,0,1
H_oc_A311_jigu,1771.1339,-528.7349
H_oc_T15847_jigu,-1576.7689,640.0808
H_oc_T355_jigu,201.31218,217.95671
H_pe_A24346_pu,-48.66064,49.02187
H_ro_A409_ma,-174.56535,-30.407745
H_ro_A410_ma,-110.959305,-35.28937
H_ro_A521_ma,-91.73427,-42.050194
H_ro_A547_ma,187.08995,197.66815
H_ro_A551_ma,-113.285576,-9.208494
H_ro_J213_ma,171.41408,190.7435
H_ro_J305_ma,137.44559,260.28415
H_ro_J508_ma,154.56445,246.30185
H_ro_J774_ma,121.40633,240.5356
H_ro_J775_ma,139.90799,239.96474
H_ro_J796_ma,173.91312,212.00089
H_ro_T1842_ma,135.12766,215.55457
H_ro_T366_ma,182.66704,256.74384
H_ro_T385_ma,175.55365,229.4476
H_ro_T471_ma,160.76073,266.64694
H_st_77860_arsu,-169.41127,95.34946
H_st_78249_arsu,-65.54948,65.87288
H_st_80727_arsu,-171.07721,60.092804
H_st_80800_arsu,-100.17674,-64.20933
H_st_81143_arsu,-183.60733,-12.955672
H_st_81279_suta,-101.37423,22.21079
H_st_85680_arsu,-64.65183,-64.81614
H_st_85970_arsu,-69.666115,23.697838
H_st_86405_suta,-112.92526,106.28036
H_st_A11597_pa,-90.67757,-242.4981
H_st_A14546_suta,-157.74263,84.26755
H_st_A15208_pa,-104.65585,-215.80927
H_st_A15210_pa,-89.43236,-224.12741
H_st_A16571_pa,-15.270058,69.862465
H_st_A272_arsu,-199.03749,-24.484076
H_st_A273_arsu,-66.127945,-41.711056
H_st_A4899_suta,-125.64939,70.46895
H_st_A7597_pa,-107.16061,-233.74782
H_st_A9955_pa,-44.53988,95.32066
H_st_J364_roar,139.98476,-99.53762
H_st_J368_roar,192.22641,-120.12329
H_st_J370_roar,126.14593,-84.78326
H_st_J374_roar,161.50221,-89.9972
H_st_J408_roar,154.0584,-127.06204
H_st_J525_arsu,-88.59813,-2.9477756
H_st_J530_arsu,-72.5935,-7.585736
H_st_J536_arsu,-81.185616,-19.963999
H_st_J572_arsu,-204.65916,-10.887517
H_st_J621_roar,149.80112,-74.344795
H_st_J664_roar,211.43472,-119.123886
H_st_J665_roar,178.72746,-83.781586
H_st_J711_roar,136.75597,-128.90579
H_st_J762_roar,196.80106,-134.38602
H_st_J765_roar,160.48917,-104.80499
H_st_T10207_suta,-144.51524,61.15301
H_st_T11900_suta,-62.917694,109.48193
H_st_T12194_suta,-58.872936,82.10725
H_st_T16744_pa,-72.64582,-233.25386
H_st_T17858_pa,-94.53429,52.24927
H_st_T24564_suta,-77.93523,83.3735
H_st_T7114_suta,-130.29303,87.45433
