,0,1
H_oc_A311_jigu,-581.15063,-652.8624
H_oc_T15847_jigu,1229.2375,1388.8585
H_oc_T355_jigu,178.70686,13.916342
H_pe_A24346_pu,-101.94588,-45.6943
H_ro_A409_ma,-74.79027,-125.63646
H_ro_A410_ma,-78.03591,-33.46839
H_ro_A521_ma,-57.835354,-36.452553
H_ro_A547_ma,180.2139,-0.78696644
H_ro_A551_ma,-68.37984,-42.14322
H_ro_J213_ma,188.61055,-6.0990148
H_ro_J305_ma,171.66272,-33.35694
H_ro_J508_ma,180.22836,-43.95897
H_ro_J774_ma,170.83823,-49.71264
H_ro_J775_ma,163.32271,-41.587807
H_ro_J796_ma,189.7647,7.792903
H_ro_T1842_ma,184.17969,-29.425928
H_ro_T366_ma,147.6313,-26.37705
H_ro_T385_ma,168.61783,-5.15036
H_ro_T471_ma,151.95628,-17.579235
H_st_77860_arsu,-88.7958,-127.56864
H_st_78249_arsu,-75.35922,-56.063824
H_st_80727_arsu,-98.42602,-115.39323
H_st_80800_arsu,-63.555832,-5.25861
H_st_81143_arsu,-67.38583,-132.17941
H_st_81279_suta,-78.90231,-12.493291
H_st_85680_arsu,-53.37055,-21.641394
H_st_85970_arsu,-103.29357,-12.095191
H_st_86405_suta,-117.54059,-38.615067
H_st_A11597_pa,-25.155987,77.40988
H_st_A14546_suta,-112.07534,-114.04916
H_st_A15208_pa,-17.353525,57.46205
H_st_A15210_pa,-27.706997,64.237526
H_st_A16571_pa,-125.036545,-116.41295
H_st_A272_arsu,-79.500984,-115.36493
H_st_A273_arsu,-68.04808,-22.720333
H_st_A4899_suta,-115.47973,-19.896812
H_st_A7597_pa,-17.695711,69.04295
H_st_A9955_pa,-130.01436,-35.910603
H_st_J364_roar,82.74529,177.78706
H_st_J368_roar,30.468966,184.81622
H_st_J370_roar,32.59351,164.06241
H_st_J374_roar,38.142036,171.8284
H_st_J408_roar,55.859203,164.58392
H_st_J525_arsu,-20.499199,-37.103695
H_st_J530_arsu,-18.160215,-47.191162
H_st_J536_arsu,-9.971429,-40.410072
H_st_J572_arsu,-61.82206,-114.07144
H_st_J621_roar,54.693085,176.29485
H_st_J664_roar,30.760168,197.57378
H_st_J665_roar,48.808453,156.91934
H_st_J711_roar,58.7915,146.42691
H_st_J762_roar,19.396332,183.8995
H_st_J765_roar,39.1801,146.96503
H_st_T10207_suta,-105.62662,-104.09958
H_st_T11900_suta,-131.1748,-9.553937
H_st_T12194_suta,-139.52664,-20.954908
H_st_T16744_pa,-6.3536487,70.49414
H_st_T17858_pa,-237.72523,-199.66594
H_st_T24564_suta,-125.28926,-20.729506
H_st_T7114_suta,-140.98463,-44.218414
