,0,1
H_oc_A311_jigu,-254.00041,-71.556305
H_oc_T15847_jigu,-252.1099,-100.50242
H_oc_T355_jigu,222.44714,-189.12776
H_pe_A24346_pu,-20.326143,295.82635
H_ro_A409_ma,173.7523,270.37238
H_ro_A410_ma,-17.728783,115.25637
H_ro_A521_ma,-118.99977,30.87546
H_ro_A547_ma,291.23328,-204.94821
H_ro_A551_ma,-101.93395,-52.515755
H_ro_J213_ma,302.66632,-239.81238
H_ro_J305_ma,308.65762,-86.54925
H_ro_J508_ma,268.85138,-18.25307
H_ro_J774_ma,262.14218,-69.39663
H_ro_J775_ma,305.2184,-54.265583
H_ro_J796_ma,261.59253,-248.04709
H_ro_T1842_ma,356.6948,-35.62927
H_ro_T366_ma,351.10486,-97.415474
H_ro_T385_ma,266.757,-178.11508
H_ro_T471_ma,374.2818,-130.54
H_st_77860_arsu,191.51201,219.71526
H_st_78249_arsu,-32.88704,247.56499
H_st_80727_arsu,181.90474,175.91415
H_st_80800_arsu,7.4466033,19.144161
H_st_81143_arsu,205.4989,275.91446
H_st_81279_suta,-27.40233,42.063534
H_st_85680_arsu,34.41704,91.481544
H_st_85970_arsu,-100.5987,88.601974
H_st_86405_suta,-45.54059,151.8
H_st_A11597_pa,-399.14868,274.017
H_st_A14546_suta,-3081.291,154.68745
H_st_A15208_pa,-429.2429,240.40031
H_st_A15210_pa,-387.56723,229.40962
H_st_A16571_pa,66.355934,-208.015
H_st_A272_arsu,248.71169,266.38437
H_st_A273_arsu,-89.8275,31.338139
H_st_A4899_suta,-141.39636,185.18387
H_st_A7597_pa,-382.77554,201.9889
H_st_A9955_pa,-112.47289,246.08871
H_st_J364_roar,-29.283659,-354.98172
H_st_J368_roar,-2850.0833,-1019.40405
H_st_J370_roar,-128.77728,-336.42508
H_st_J374_roar,-60.55895,-337.17374
H_st_J408_roar,-186.4045,-322.0661
H_st_J525_arsu,-43.182816,-55.144596
H_st_J530_arsu,-9.476454,-38.85022
H_st_J536_arsu,-9.186967,-77.00708
H_st_J572_arsu,190.91023,315.3318
H_st_J621_roar,2678.0237,-616.9455
H_st_J664_roar,-211.56848,398.62216
H_st_J665_roar,-132.74556,-299.29166
H_st_J711_roar,-175.25798,-272.29977
H_st_J762_roar,1488.4585,1018.99054
H_st_J765_roar,-104.75702,-268.40326
H_st_T10207_suta,3863.3223,-462.39407
H_st_T11900_suta,-156.02777,131.6276
H_st_T12194_suta,-84.733215,204.3505
H_st_T16744_pa,-353.10312,267.26434
H_st_T17858_pa,-202.58553,103.36032
H_st_T24564_suta,-110.32091,173.50005
H_st_T7114_suta,-184.22784,208.93768
