,0,1
H_oc_A311_jigu,-850.1412,-1807.1505
H_oc_T15847_jigu,1323.3536,2147.4893
H_oc_T355_jigu,237.13934,-12.195052
H_pe_A24346_pu,138.78926,428.23618
H_ro_A409_ma,62.563213,-34.19053
H_ro_A410_ma,-34.257374,39.470036
H_ro_A521_ma,11.003742,35.66143
H_ro_A547_ma,201.73698,-24.625416
H_ro_A551_ma,4.407675,72.97229
H_ro_J213_ma,215.06541,-21.56641
H_ro_J305_ma,218.61754,58.482197
H_ro_J508_ma,213.06564,30.218061
H_ro_J774_ma,227.67354,31.311613
H_ro_J775_ma,230.79903,50.144745
H_ro_J796_ma,198.068,-6.1530714
H_ro_T1842_ma,251.70146,42.759007
H_ro_T366_ma,191.41666,31.092173
H_ro_T385_ma,230.7179,1.3121337
H_ro_T471_ma,196.90527,45.465065
H_st_77860_arsu,45.383743,-48.568882
H_st_78249_arsu,-32.43487,7.6327252
H_st_80727_arsu,49.107246,-84.027016
H_st_80800_arsu,10.389773,5.733848
H_st_81143_arsu,74.709785,-43.285378
H_st_81279_suta,30.8199,42.1107
H_st_85680_arsu,-22.553877,29.282007
H_st_85970_arsu,-6.8608584,33.822945
H_st_86405_suta,-59.674244,-79.9157
H_st_A11597_pa,-39.390106,232.21327
H_st_A14546_suta,13.784502,-83.16602
H_st_A15208_pa,-23.988802,229.38295
H_st_A15210_pa,-45.533264,214.0155
H_st_A16571_pa,-18.005106,-98.35773
H_st_A272_arsu,53.00073,-21.067623
H_st_A273_arsu,15.895118,17.476017
H_st_A4899_suta,-16.815632,-66.41734
H_st_A7597_pa,-29.47995,213.70737
H_st_A9955_pa,-29.058352,-42.157608
H_st_J364_roar,-166.47922,-55.227074
H_st_J368_roar,-219.8207,-38.864326
H_st_J370_roar,-219.02583,-69.34843
H_st_J374_roar,-207.44864,-58.914684
H_st_J408_roar,-202.66295,-79.837906
H_st_J525_arsu,121.25092,200.30133
H_st_J530_arsu,13.446242,120.50867
H_st_J536_arsu,-1.4264727,121.7949
H_st_J572_arsu,74.99634,-19.0301
H_st_J621_roar,-186.68648,-62.24807
H_st_J664_roar,-232.70999,-23.074469
H_st_J665_roar,-193.55565,-45.7624
H_st_J711_roar,-182.17339,-77.69677
H_st_J762_roar,-243.09546,-33.531837
H_st_J765_roar,-194.95668,-102.762596
H_st_T10207_suta,28.01806,-87.6733
H_st_T11900_suta,-46.577766,-54.397533
H_st_T12194_suta,-31.974798,-66.30058
H_st_T16744_pa,-56.9421,231.63249
H_st_T17858_pa,-167.0726,208.90874
H_st_T24564_suta,-43.01005,-78.56489
H_st_T7114_suta,-71.037155,-59.479034
