,0,1
H_oc_A311_jigu,-22.209846,-551.1549
H_oc_T15847_jigu,-187.98138,621.79706
H_oc_T355_jigu,189.96558,-32.55076
H_pe_A24346_pu,-37.023975,47.96408
H_ro_A409_ma,28.26525,48.74828
H_ro_A410_ma,-53.922157,46.432156
H_ro_A521_ma,-87.47809,52.087017
H_ro_A547_ma,166.24615,-27.556414
H_ro_A551_ma,-63.839733,41.993176
H_ro_J213_ma,165.43933,-13.650967
H_ro_J305_ma,167.0786,-58.535824
H_ro_J508_ma,153.32582,-75.93677
H_ro_J774_ma,150.75986,-60.028008
H_ro_J775_ma,162.26222,-69.64015
H_ro_J796_ma,175.57553,-19.301296
H_ro_T1842_ma,177.85477,-73.37747
H_ro_T366_ma,192.44855,-59.914032
H_ro_T385_ma,175.67647,-35.70475
H_ro_T471_ma,181.83148,-59.610374
H_st_77860_arsu,26.60491,14.478334
H_st_78249_arsu,-41.92988,31.140524
H_st_80727_arsu,21.565521,-0.0044727344
H_st_80800_arsu,-44.968075,72.88205
H_st_81143_arsu,38.53074,39.523903
H_st_81279_suta,-62.0601,72.70815
H_st_85680_arsu,-69.63456,54.68273
H_st_85970_arsu,-77.3618,32.93304
H_st_86405_suta,-50.238655,6.1965218
H_st_A11597_pa,30.024055,158.17409
H_st_A14546_suta,12.868262,5.055741
H_st_A15208_pa,24.503212,147.52583
H_st_A15210_pa,7.6136637,163.2491
H_st_A16571_pa,31.89623,-10.850138
H_st_A272_arsu,23.163643,39.932953
H_st_A273_arsu,-54.962963,59.097145
H_st_A4899_suta,-58.46337,17.166811
H_st_A7597_pa,15.976198,155.56891
H_st_A9955_pa,-40.017323,14.596116
H_st_J364_roar,-92.67447,-137.8938
H_st_J368_roar,-108.365005,-175.40422
H_st_J370_roar,-130.04442,-146.60094
H_st_J374_roar,-102.78,-142.93332
H_st_J408_roar,-132.15686,-132.37914
H_st_J525_arsu,-111.691315,78.907364
H_st_J530_arsu,-116.30962,89.09284
H_st_J536_arsu,-105.34059,88.96394
H_st_J572_arsu,27.412312,61.17336
H_st_J621_roar,-114.62749,-137.64105
H_st_J664_roar,-96.26339,-172.32677
H_st_J665_roar,-117.099075,-126.465744
H_st_J711_roar,-102.629166,-125.162254
H_st_J762_roar,-87.743996,-166.08647
H_st_J765_roar,-115.45165,-151.12372
H_st_T10207_suta,7.408837,-8.649371
H_st_T11900_suta,-53.01849,-9.073178
H_st_T12194_suta,-71.97408,-0.33702332
H_st_T16744_pa,22.326746,168.70047
H_st_T17858_pa,-21.240446,35.666065
H_st_T24564_suta,-77.733604,-10.462442
H_st_T7114_suta,-36.832382,1.0079275
