,0,1
H_oc_A311_jigu,-203.0251,-102.26597
H_oc_T15847_jigu,-202.92699,-89.32802
H_oc_T355_jigu,366.96158,253.42305
H_pe_A24346_pu,871.06726,959.584
H_ro_A409_ma,-53.865105,-208.78308
H_ro_A410_ma,-63.719982,-57.115536
H_ro_A521_ma,-90.83239,-108.69816
H_ro_A547_ma,361.62698,288.37073
H_ro_A551_ma,-82.6017,-66.53893
H_ro_J213_ma,385.4352,290.3006
H_ro_J305_ma,310.48816,299.21466
H_ro_J508_ma,325.33524,284.9335
H_ro_J774_ma,325.87933,312.16196
H_ro_J775_ma,295.7085,297.13287
H_ro_J796_ma,371.0939,275.93832
H_ro_T1842_ma,298.54587,274.49985
H_ro_T366_ma,320.88583,269.16562
H_ro_T385_ma,352.1712,263.85077
H_ro_T471_ma,312.08405,250.67355
H_st_77860_arsu,-19.635593,-211.30997
H_st_78249_arsu,-20.929708,-83.82616
H_st_80727_arsu,31.217852,-174.54462
H_st_80800_arsu,-61.67085,-79.86433
H_st_81143_arsu,-66.987335,-196.98312
H_st_81279_suta,-109.31786,-46.43848
H_st_85680_arsu,-45.040092,-83.60363
H_st_85970_arsu,-78.49311,-26.05015
H_st_86405_suta,9.261126,-90.913635
H_st_A11597_pa,-61.8826,143.37773
H_st_A14546_suta,17.451784,-204.62177
H_st_A15208_pa,-73.328,155.25978
H_st_A15210_pa,-52.01475,161.14919
H_st_A16571_pa,32.436695,-209.77837
H_st_A272_arsu,-39.329334,-201.20526
H_st_A273_arsu,-71.45001,-101.086975
H_st_A4899_suta,43.97326,-89.42277
H_st_A7597_pa,-65.62926,171.77242
H_st_A9955_pa,54.66854,-112.235634
H_st_J364_roar,-417.86514,-121.0635
H_st_J368_roar,-356.7646,-71.001305
H_st_J370_roar,-431.99652,-97.21985
H_st_J374_roar,-396.52307,-77.184654
H_st_J408_roar,-391.72516,-108.135605
H_st_J525_arsu,-112.535126,-94.424286
H_st_J530_arsu,-101.8218,-82.302864
H_st_J536_arsu,-118.82073,-79.507126
H_st_J572_arsu,-48.437977,-184.9128
H_st_J621_roar,-419.03915,-65.08673
H_st_J664_roar,-377.9384,-65.96993
H_st_J665_roar,-413.18695,-82.69944
H_st_J711_roar,-410.49905,-100.90428
H_st_J762_roar,-369.1279,-52.301975
H_st_J765_roar,-377.10587,-99.13343
H_st_T10207_suta,16.820715,-187.30467
H_st_T11900_suta,17.964222,-69.882286
H_st_T12194_suta,16.436327,-104.552956
H_st_T16744_pa,-87.21661,168.39697
H_st_T17858_pa,-46.406605,-43.955994
H_st_T24564_suta,36.39921,-117.70152
H_st_T7114_suta,59.079296,-74.19632
