,0,1
H_oc_A311_jigu,-85.56182,-144.48787
H_oc_T15847_jigu,-97.4735,-138.16986
H_oc_T355_jigu,77.144905,-262.5096
H_pe_A24346_pu,-60.022858,-69.500626
H_ro_A409_ma,-1.9793977,114.315994
H_ro_A410_ma,-76.22442,-32.95698
H_ro_A521_ma,2.8109305,-32.308167
H_ro_A547_ma,26.928,-277.21115
H_ro_A551_ma,-61.882233,-5.407915
H_ro_J213_ma,47.43907,-278.4863
H_ro_J305_ma,259.9868,8.889016
H_ro_J508_ma,255.98029,26.323236
H_ro_J774_ma,228.51842,-3.9481828
H_ro_J775_ma,246.18942,-1.0482271
H_ro_J796_ma,43.693157,-257.1817
H_ro_T1842_ma,280.75357,-1.209328
H_ro_T366_ma,225.7213,48.032894
H_ro_T385_ma,61.799183,-262.3252
H_ro_T471_ma,222.65631,33.43073
H_st_77860_arsu,-46.763187,95.20018
H_st_78249_arsu,-140.27797,63.769394
H_st_80727_arsu,-73.21526,120.434456
H_st_80800_arsu,-100.61456,-17.634943
H_st_81143_arsu,17.392971,94.30061
H_st_81279_suta,-49.764843,-44.78075
H_st_85680_arsu,-36.880093,-19.9397
H_st_85970_arsu,-79.62897,17.389933
H_st_86405_suta,-130.09169,46.700287
H_st_A11597_pa,1053.5176,95.34565
H_st_A14546_suta,-125.10418,133.63464
H_st_A15208_pa,6.276043,271.61908
H_st_A15210_pa,-1427.0504,316.69168
H_st_A16571_pa,-137.83994,112.32046
H_st_A272_arsu,-22.569733,95.180954
H_st_A273_arsu,-79.32892,-17.798382
H_st_A4899_suta,-167.85208,53.484123
H_st_A7597_pa,-16.99585,283.01862
H_st_A9955_pa,-137.44627,87.56421
H_st_J364_roar,135.10884,-137.86061
H_st_J368_roar,177.32661,-90.03605
H_st_J370_roar,100.194664,-140.0152
H_st_J374_roar,153.58124,-143.5102
H_st_J408_roar,141.2858,-170.91275
H_st_J525_arsu,-11.0835085,6.0441184
H_st_J530_arsu,-10.732509,-12.289881
H_st_J536_arsu,4.211371,-1.5536612
H_st_J572_arsu,-4.2556367,99.60364
H_st_J621_roar,115.99267,-125.645424
H_st_J664_roar,178.58351,-127.93509
H_st_J665_roar,160.62451,-158.15057
H_st_J711_roar,103.14338,-106.16569
H_st_J762_roar,186.25697,-101.047646
H_st_J765_roar,128.76439,-112.67024
H_st_T10207_suta,-96.79295,125.36358
H_st_T11900_suta,-186.86494,43.52054
H_st_T12194_suta,-154.53221,71.08832
H_st_T16744_pa,7.0694485,297.99615
H_st_T17858_pa,-92.032616,-52.96177
H_st_T24564_suta,-170.82819,92.47841
H_st_T7114_suta,-115.673706,80.80424
