,0,1
H_oc_A311_jigu,-12.609184,-0.995559
H_oc_T15847_jigu,-9.64145,2.1376023
H_oc_T355_jigu,205.8472,5.8938775
H_pe_A24346_pu,-8.695426,72.02913
H_ro_A409_ma,-45.690636,22.189821
H_ro_A410_ma,-40.40456,55.753174
H_ro_A521_ma,-66.90486,49.365425
H_ro_A547_ma,214.95102,6.604562
H_ro_A551_ma,-41.18752,62.204136
H_ro_J213_ma,211.61113,12.289906
H_ro_J305_ma,218.61995,-5.3349366
H_ro_J508_ma,210.851,-12.069469
H_ro_J774_ma,219.49731,-12.797395
H_ro_J775_ma,213.03474,-6.5712223
H_ro_J796_ma,221.57121,6.7987757
H_ro_T1842_ma,203.7918,-19.006857
H_ro_T366_ma,200.16174,-14.75829
H_ro_T385_ma,211.05508,2.0934553
H_ro_T471_ma,204.35886,-5.6045203
H_st_77860_arsu,-25.987953,28.677519
H_st_78249_arsu,-25.529713,53.235847
H_st_80727_arsu,-5.640869,40.598522
H_st_80800_arsu,-54.250965,65.226295
H_st_81143_arsu,-38.20856,23.31614
H_st_81279_suta,-39.850697,70.59908
H_st_85680_arsu,-46.72522,59.28945
H_st_85970_arsu,-39.42403,49.46128
H_st_86405_suta,-20.205782,55.940083
H_st_A11597_pa,-65.90804,145.84204
H_st_A14546_suta,-18.92332,34.08604
H_st_A15208_pa,-67.68155,151.64023
H_st_A15210_pa,-72.23289,148.28938
H_st_A16571_pa,-25.157642,43.606834
H_st_A272_arsu,-48.384113,30.35826
H_st_A273_arsu,-50.618824,54.40399
H_st_A4899_suta,-18.418133,47.854446
H_st_A7597_pa,-71.1842,142.33669
H_st_A9955_pa,-15.345991,55.66504
H_st_J364_roar,30.407267,-148.91008
H_st_J368_roar,8.913558,-154.31233
H_st_J370_roar,15.413963,-161.5042
H_st_J374_roar,17.624807,-168.83925
H_st_J408_roar,22.733906,-162.77826
H_st_J525_arsu,-79.35128,54.121384
H_st_J530_arsu,-73.730095,53.71715
H_st_J536_arsu,-76.528366,49.0726
H_st_J572_arsu,-53.92972,27.344734
H_st_J621_roar,24.244625,-152.04398
H_st_J664_roar,14.878276,-147.30501
H_st_J665_roar,20.67072,-155.46576
H_st_J711_roar,31.154367,-160.07117
H_st_J762_roar,6.2972293,-149.64967
H_st_J765_roar,25.67884,-167.45815
H_st_T10207_suta,-11.697592,31.01926
H_st_T11900_suta,-6.1684527,48.46368
H_st_T12194_suta,-26.542072,62.599163
H_st_T16744_pa,-78.51311,146.11453
H_st_T17858_pa,-24.855232,75.17351
H_st_T24564_suta,-8.297503,57.136066
H_st_T7114_suta,-17.265348,64.05145
