,0,1
H_oc_A311_jigu,-45.71097,-162.49449
H_oc_T15847_jigu,-41.341732,-166.49684
H_oc_T355_jigu,143.88148,56.677635
H_pe_A24346_pu,24.971033,410.51773
H_ro_A409_ma,-11.886345,64.209
H_ro_A410_ma,-61.12155,-70.25534
H_ro_A521_ma,-56.44953,-85.435165
H_ro_A547_ma,154.4418,66.27616
H_ro_A551_ma,-65.224434,-117.09555
H_ro_J213_ma,163.79927,61.265312
H_ro_J305_ma,156.229,19.262878
H_ro_J508_ma,171.6858,27.649685
H_ro_J774_ma,168.51215,15.466886
H_ro_J775_ma,163.76562,20.66335
H_ro_J796_ma,167.14493,66.88717
H_ro_T1842_ma,173.10599,6.817918
H_ro_T366_ma,153.1468,38.8116
H_ro_T385_ma,151.7116,58.455963
H_ro_T471_ma,147.8044,25.595364
H_st_77860_arsu,-25.687378,41.170322
H_st_78249_arsu,-58.047558,-23.23342
H_st_80727_arsu,-107.279305,-23.139002
H_st_80800_arsu,-46.254414,-75.89265
H_st_81143_arsu,-18.154184,71.206276
H_st_81279_suta,-75.22144,-76.01604
H_st_85680_arsu,-57.67249,-102.12125
H_st_85970_arsu,-56.916718,-74.79802
H_st_86405_suta,-50.125835,-5.0645895
H_st_A11597_pa,101.1645,-111.05437
H_st_A14546_suta,-30.519901,36.63745
H_st_A15208_pa,93.94884,-114.90493
H_st_A15210_pa,94.23075,-122.170105
H_st_A16571_pa,-37.656563,30.79268
H_st_A272_arsu,-11.670032,56.796566
H_st_A273_arsu,-73.64035,-90.56956
H_st_A4899_suta,-56.259754,2.1919847
H_st_A7597_pa,101.17767,-124.053635
H_st_A9955_pa,-53.282207,-29.084139
H_st_J364_roar,-172.39229,27.430655
H_st_J368_roar,-184.4082,49.746483
H_st_J370_roar,-182.0175,15.334224
H_st_J374_roar,-180.94872,33.038483
H_st_J408_roar,-201.97295,39.46782
H_st_J525_arsu,-71.1916,-107.62987
H_st_J530_arsu,-77.4955,-112.992004
H_st_J536_arsu,-79.65714,-106.21298
H_st_J572_arsu,-3.8464513,62.81632
H_st_J621_roar,-185.31438,26.180054
H_st_J664_roar,-172.77594,41.098
H_st_J665_roar,-188.3754,35.65386
H_st_J711_roar,-209.25737,43.05836
H_st_J762_roar,-162.1143,42.945248
H_st_J765_roar,-194.98605,22.146297
H_st_T10207_suta,-83.044365,11.564769
H_st_T11900_suta,-51.65804,-13.2037115
H_st_T12194_suta,-50.76097,-58.065376
H_st_T16744_pa,94.58098,-133.22581
H_st_T17858_pa,-68.33218,-17.53206
H_st_T24564_suta,-62.60685,-30.624031
H_st_T7114_suta,-43.093845,-14.627832
